generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,34348,3971,871,0.58328,0.839167,0.162672,0.0,0.5,1.7,6.0,linear
58,32572,3536,738,0.596942,0.846342,0.157089,0.0,0.5,1.7,6.0,linear
59,30907,3157,655,0.613503,0.858832,0.152557,0.0,0.5,1.7,6.0,linear
60,29418,2695,569,0.63155,0.870249,0.145388,0.0,0.5,1.7,6.0,linear
61,27766,2319,467,0.650836,0.881851,0.137841,0.0,0.5,1.7,6.0,linear
62,26437,1946,370,0.672759,0.895447,0.130226,0.0,0.5,1.7,6.0,linear
63,25204,1680,300,0.698432,0.905154,0.121626,0.0,0.5,1.7,6.0,linear
64,23619,1349,222,0.7264,0.920775,0.113399,0.0,0.5,1.7,6.0,linear
65,22366,1071,163,0.754678,0.932603,0.101469,0.0,0.5,1.7,6.0,linear
66,21198,881,132,0.781655,0.945024,0.0924555,0.0,0.5,1.7,6.0,linear
67,20121,654,96,0.80857,0.956175,0.0797462,0.0,0.5,1.7,6.0,linear
68,19204,481,62,0.840093,0.966768,0.0681214,0.0,0.5,1.7,6.0,linear
69,18240,316,30,0.872798,0.976996,0.0552451,0.0,0.5,1.7,6.0,linear
70,17709,228,19,0.904074,0.98318,0.0429838,0.0,0.5,1.7,6.0,linear
71,16993,134,9,0.928555,0.989826,0.0334177,0.0,0.5,1.7,6.0,linear
72,16396,87,4,0.951127,0.993044,0.0237826,0.0,0.5,1.7,6.0,linear
73,16133,53,3,0.967679,0.995861,0.015004,0.0,0.5,1.7,6.0,linear
74,15747,25,1,0.980062,0.997799,0.00949745,0.0,0.5,1.7,6.0,linear
75,15665,12,0,0.987704,0.999049,0.00551436,0.0,0.5,1.7,6.0,linear
76,15601,7,0,0.993447,0.999425,0.00265328,0.0,0.5,1.7,6.0,linear
77,15365,0,0,0.996134,0.999935,0.0016893,0.0,0.5,1.7,6.0,linear

