generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,74762,22232,9936,0.347571,0.593087,0.179545,0.0,0.5,1.3,6.0,linear
41,74848,22108,9689,0.348537,0.595288,0.181784,0.0,0.5,1.3,6.0,linear
42,74650,22028,9554,0.350253,0.599111,0.184256,0.0,0.5,1.3,6.0,linear
43,74469,21650,9236,0.351097,0.600143,0.186322,0.0,0.5,1.3,6.0,linear
44,73965,21370,9014,0.353428,0.60434,0.187799,0.0,0.5,1.3,6.0,linear
45,73082,21083,8729,0.353171,0.603352,0.18758,0.0,0.5,1.3,6.0,linear
46,72688,20911,8576,0.355676,0.606669,0.189301,0.0,0.5,1.3,6.0,linear
47,72415,20719,8464,0.356889,0.608479,0.189145,0.0,0.5,1.3,6.0,linear
48,72145,20672,8390,0.357021,0.609031,0.189911,0.0,0.5,1.3,6.0,linear
49,71883,20324,8161,0.359054,0.612022,0.19018,0.0,0.5,1.3,6.0,linear
50,71241,20086,8027,0.358839,0.611817,0.190987,0.0,0.5,1.3,6.0,linear
51,71000,20142,7994,0.357655,0.609911,0.193822,0.0,0.5,1.3,6.0,linear
52,70414,20011,7845,0.359428,0.612275,0.193402,0.0,0.5,1.3,6.0,linear
53,70304,19820,7769,0.360581,0.613165,0.193965,0.0,0.5,1.3,6.0,linear
54,70000,19641,7691,0.361337,0.61472,0.195546,0.0,0.5,1.3,6.0,linear
55,70109,19479,7522,0.362122,0.616758,0.195846,0.0,0.5,1.3,6.0,linear
56,69589,19378,7452,0.362937,0.617393,0.196845,0.0,0.5,1.3,6.0,linear
57,69740,19377,7538,0.362644,0.616528,0.196551,0.0,0.5,1.3,6.0,linear
58,69495,19406,7502,0.362094,0.614211,0.195839,0.0,0.5,1.3,6.0,linear
59,69446,19442,7477,0.361865,0.613308,0.196455,0.0,0.5,1.3,6.0,linear
60,69434,19487,7482,0.361437,0.614649,0.197361,0.0,0.5,1.3,6.0,linear
61,70003,19555,7483,0.360812,0.613261,0.196346,0.0,0.5,1.3,6.0,linear
62,70334,19620,7475,0.362966,0.617673,0.196809,0.0,0.5,1.3,6.0,linear
63,70111,19533,7498,0.362814,0.616613,0.195964,0.0,0.5,1.3,6.0,linear
64,69857,19472,7542,0.365243,0.621232,0.195366,0.0,0.5,1.3,6.0,linear
65,69250,19034,7341,0.364575,0.620087,0.195818,0.0,0.5,1.3,6.0,linear
66,68940,18967,7326,0.364919,0.621532,0.196034,0.0,0.5,1.3,6.0,linear
67,68479,18681,7130,0.365011,0.620946,0.196591,0.0,0.5,1.3,6.0,linear
68,68905,18788,7202,0.363106,0.617781,0.197914,0.0,0.5,1.3,6.0,linear
69,69053,18872,7228,0.363013,0.616977,0.197769,0.0,0.5,1.3,6.0,linear
70,68732,18877,7129,0.362028,0.615185,0.197266,0.0,0.5,1.3,6.0,linear
71,68490,19007,7193,0.363009,0.616968,0.196591,0.0,0.5,1.3,6.0,linear
72,68621,18975,7154,0.363552,0.617829,0.196263,0.0,0.5,1.3,6.0,linear
73,68673,19026,7236,0.36461,0.6191,0.197046,0.0,0.5,1.3,6.0,linear
74,68522,18946,7241,0.365154,0.620301,0.197335,0.0,0.5,1.3,6.0,linear
75,68255,18845,7256,0.365454,0.620954,0.19798,0.0,0.5,1.3,6.0,linear
76,68622,18801,7223,0.36635,0.621769,0.196792,0.0,0.5,1.3,6.0,linear
77,68453,18779,7276,0.366388,0.622699,0.19566,0.0,0.5,1.3,6.0,linear
78,68681,18756,7290,0.368275,0.626548,0.194992,0.0,0.5,1.3,6.0,linear
79,68458,18535,7099,0.368387,0.626296,0.194565,0.0,0.5,1.3,6.0,linear
80,68740,18694,7113,0.366655,0.623391,0.194539,0.0,0.5,1.3,6.0,linear
81,68275,18726,7082,0.367659,0.625393,0.195418,0.0,0.5,1.3,6.0,linear
82,68388,18639,6972,0.368387,0.62551,0.196199,0.0,0.5,1.3,6.0,linear
83,68017,18561,6898,0.368868,0.627149,0.197329,0.0,0.5,1.3,6.0,linear
84,68007,18548,6906,0.367282,0.623688,0.198315,0.0,0.5,1.3,6.0,linear
85,67696,18486,6899,0.368205,0.625051,0.198612,0.0,0.5,1.3,6.0,linear
86,67850,18545,6870,0.367576,0.623354,0.198508,0.0,0.5,1.3,6.0,linear
87,67742,18527,6809,0.368563,0.624781,0.199612,0.0,0.5,1.3,6.0,linear
88,67414,18394,6708,0.369454,0.627027,0.199435,0.0,0.5,1.3,6.0,linear
89,67441,18284,6668,0.368044,0.625063,0.200712,0.0,0.5,1.3,6.0,linear
90,67723,18384,6693,0.368927,0.625591,0.200723,0.0,0.5,1.3,6.0,linear
91,67296,18332,6599,0.368378,0.624827,0.199991,0.0,0.5,1.3,6.0,linear
92,67287,18362,6609,0.36744,0.622677,0.201552,0.0,0.5,1.3,6.0,linear
93,67070,18311,6665,0.367339,0.622712,0.200999,0.0,0.5,1.3,6.0,linear
94,66922,18167,6563,0.366771,0.622297,0.201172,0.0,0.5,1.3,6.0,linear
95,67048,18235,6659,0.368097,0.623724,0.201515,0.0,0.5,1.3,6.0,linear
96,66988,18162,6610,0.370956,0.629073,0.200335,0.0,0.5,1.3,6.0,linear
97,66975,17958,6519,0.371662,0.629877,0.19943,0.0,0.5,1.3,6.0,linear
98,66515,17932,6623,0.372096,0.632079,0.19979,0.0,0.5,1.3,6.0,linear
99,66411,17781,6555,0.371655,0.629847,0.199251,0.0,0.5,1.3,6.0,linear
100,66324,17767,6501,0.371001,0.628234,0.198984,0.0,0.5,1.3,6.0,linear
101,66420,17844,6462,0.370945,0.628566,0.200344,0.0,0.5,1.3,6.0,linear
102,66295,17838,6473,0.371709,0.630658,0.200726,0.0,0.5,1.3,6.0,linear
103,66285,17649,6343,0.373511,0.632392,0.199504,0.0,0.5,1.3,6.0,linear
104,65992,17541,6338,0.373478,0.63326,0.198854,0.0,0.5,1.3,6.0,linear
105,66042,17540,6399,0.374381,0.634501,0.198948,0.0,0.5,1.3,6.0,linear
106,65704,17352,6320,0.376788,0.639219,0.198616,0.0,0.5,1.3,6.0,linear
107,65458,17197,6247,0.375928,0.635994,0.198572,0.0,0.5,1.3,6.0,linear
108,65346,17379,6293,0.374927,0.633701,0.198036,0.0,0.5,1.3,6.0,linear
109,65359,17483,6341,0.377058,0.637344,0.197462,0.0,0.5,1.3,6.0,linear
110,65359,17352,6319,0.376589,0.637544,0.19817,0.0,0.5,1.3,6.0,linear
111,65351,17142,6186,0.376882,0.637526,0.197567,0.0,0.5,1.3,6.0,linear
112,65092,17104,6168,0.377516,0.639449,0.198472,0.0,0.5,1.3,6.0,linear
113,64877,17024,6094,0.376881,0.637048,0.19947,0.0,0.5,1.3,6.0,linear
114,64765,16978,5976,0.379263,0.640098,0.199382,0.0,0.5,1.3,6.0,linear
115,64146,16755,5948,0.380486,0.642611,0.199065,0.0,0.5,1.3,6.0,linear
116,64361,16769,5921,0.380725,0.643871,0.199411,0.0,0.5,1.3,6.0,linear
117,63873,16628,5915,0.380443,0.644086,0.199839,0.0,0.5,1.3,6.0,linear
118,63843,16589,5896,0.379782,0.642757,0.199168,0.0,0.5,1.3,6.0,linear
119,63826,16628,5987,0.38085,0.6448,0.198687,0.0,0.5,1.3,6.0,linear
120,63334,16318,5815,0.380902,0.644505,0.197223,0.0,0.5,1.3,6.0,linear
121,63668,16403,5857,0.382,0.644738,0.198396,0.0,0.5,1.3,6.0,linear
122,63436,16325,5921,0.38272,0.646618,0.199145,0.0,0.5,1.3,6.0,linear
123,63524,16205,5789,0.382566,0.644951,0.198707,0.0,0.5,1.3,6.0,linear
124,63284,16332,5806,0.381349,0.643639,0.199507,0.0,0.5,1.3,6.0,linear
125,62777,16259,5773,0.380766,0.643084,0.199159,0.0,0.5,1.3,6.0,linear
126,63055,16362,5737,0.381903,0.644607,0.199255,0.0,0.5,1.3,6.0,linear
127,63120,16309,5729,0.382324,0.645636,0.19895,0.0,0.5,1.3,6.0,linear
128,63004,16333,5682,0.382768,0.647163,0.199005,0.0,0.5,1.3,6.0,linear
129,63292,16275,5683,0.385294,0.649398,0.198859,0.0,0.5,1.3,6.0,linear
130,62733,15906,5603,0.386283,0.651788,0.198783,0.0,0.5,1.3,6.0,linear
131,63002,15889,5601,0.386859,0.653021,0.198822,0.0,0.5,1.3,6.0,linear
132,62652,15724,5567,0.3869,0.653281,0.19871,0.0,0.5,1.3,6.0,linear
133,62453,15768,5610,0.386414,0.652638,0.198992,0.0,0.5,1.3,6.0,linear
134,62395,15744,5567,0.388514,0.654505,0.197808,0.0,0.5,1.3,6.0,linear
135,62168,15615,5439,0.388223,0.65455,0.198383,0.0,0.5,1.3,6.0,linear
136,61695,15524,5387,0.387466,0.653844,0.198724,0.0,0.5,1.3,6.0,linear
137,61771,15426,5335,0.387998,0.654107,0.199991,0.0,0.5,1.3,6.0,linear
138,61441,15318,5324,0.388614,0.654154,0.199501,0.0,0.5,1.3,6.0,linear
139,61147,15223,5264,0.389043,0.655501,0.199114,0.0,0.5,1.3,6.0,linear
140,61061,15224,5319,0.390766,0.65698,0.199115,0.0,0.5,1.3,6.0,linear
141,60743,15255,5379,0.390317,0.655075,0.197661,0.0,0.5,1.3,6.0,linear
142,60949,15395,5478,0.38981,0.654529,0.198259,0.0,0.5,1.3,6.0,linear
143,60843,15298,5417,0.390097,0.656913,0.19748,0.0,0.5,1.3,6.0,linear
144,60784,15232,5383,0.391172,0.658734,0.196811,0.0,0.5,1.3,6.0,linear
145,60945,15204,5349,0.390866,0.658599,0.196758,0.0,0.5,1.3,6.0,linear
146,61185,15086,5186,0.392222,0.659649,0.198317,0.0,0.5,1.3,6.0,linear
147,60936,14994,5126,0.392255,0.658876,0.198575,0.0,0.5,1.3,6.0,linear
148,60421,14886,5080,0.392258,0.659343,0.199134,0.0,0.5,1.3,6.0,linear
149,60162,14768,5032,0.39222,0.659533,0.199478,0.0,0.5,1.3,6.0,linear
150,59865,14700,5075,0.391723,0.657965,0.199952,0.0,0.5,1.3,6.0,linear
151,59449,14547,5045,0.392524,0.659273,0.19895,0.0,0.5,1.3,6.0,linear
152,59702,14700,5131,0.392329,0.658347,0.198003,0.0,0.5,1.3,6.0,linear
153,59788,14806,5168,0.392315,0.658147,0.197621,0.0,0.5,1.3,6.0,linear
154,59561,14752,5211,0.391853,0.657027,0.198303,0.0,0.5,1.3,6.0,linear
155,59575,14875,5215,0.391138,0.655247,0.197676,0.0,0.5,1.3,6.0,linear
156,59596,14921,5247,0.391508,0.6565,0.19788,0.0,0.5,1.3,6.0,linear
157,60031,14892,5284,0.392192,0.658406,0.197387,0.0,0.5,1.3,6.0,linear
158,60588,15064,5334,0.390626,0.657016,0.197434,0.0,0.5,1.3,6.0,linear
159,60626,15234,5393,0.392278,0.658625,0.196668,0.0,0.5,1.3,6.0,linear
160,60381,15076,5233,0.391914,0.659724,0.196991,0.0,0.5,1.3,6.0,linear
161,60406,15001,5252,0.391322,0.658435,0.198011,0.0,0.5,1.3,6.0,linear
162,60386,14961,5286,0.391907,0.657505,0.196634,0.0,0.5,1.3,6.0,linear
163,60290,14991,5251,0.392626,0.658098,0.196217,0.0,0.5,1.3,6.0,linear
164,59557,14894,5124,0.392288,0.658566,0.197915,0.0,0.5,1.3,6.0,linear
165,59726,14782,5034,0.39224,0.658008,0.199379,0.0,0.5,1.3,6.0,linear
166,59844,14858,5110,0.393648,0.660734,0.199212,0.0,0.5,1.3,6.0,linear
167,59756,14698,5034,0.394713,0.662731,0.199299,0.0,0.5,1.3,6.0,linear
168,59779,14713,5054,0.395034,0.663616,0.19952,0.0,0.5,1.3,6.0,linear
169,59428,14533,4993,0.395653,0.6639,0.199956,0.0,0.5,1.3,6.0,linear
170,59340,14510,4893,0.395937,0.664945,0.199864,0.0,0.5,1.3,6.0,linear
171,59062,14399,4845,0.395434,0.66417,0.198046,0.0,0.5,1.3,6.0,linear
172,58979,14418,4862,0.396557,0.665381,0.199344,0.0,0.5,1.3,6.0,linear
173,58287,14341,4860,0.395976,0.664066,0.200502,0.0,0.5,1.3,6.0,linear
174,58216,14190,4926,0.398729,0.667269,0.198122,0.0,0.5,1.3,6.0,linear
175,58234,14185,4905,0.398189,0.665798,0.199553,0.0,0.5,1.3,6.0,linear
176,58231,14138,4869,0.399916,0.66794,0.197893,0.0,0.5,1.3,6.0,linear
177,58046,14008,4810,0.400553,0.669772,0.19682,0.0,0.5,1.3,6.0,linear
178,57692,13960,4712,0.398788,0.667953,0.198271,0.0,0.5,1.3,6.0,linear
179,58029,14005,4698,0.3992,0.667186,0.199175,0.0,0.5,1.3,6.0,linear
180,57932,14043,4609,0.400817,0.669603,0.199458,0.0,0.5,1.3,6.0,linear
181,57482,13754,4591,0.403818,0.674438,0.199433,0.0,0.5,1.3,6.0,linear
182,57047,13637,4562,0.405117,0.676266,0.199002,0.0,0.5,1.3,6.0,linear
183,56494,13427,4478,0.405389,0.678229,0.199494,0.0,0.5,1.3,6.0,linear
184,56522,13437,4459,0.404215,0.675022,0.19925,0.0,0.5,1.3,6.0,linear
185,56054,13381,4489,0.403546,0.673394,0.200186,0.0,0.5,1.3,6.0,linear
186,55939,13415,4472,0.401853,0.670118,0.20002,0.0,0.5,1.3,6.0,linear
187,55994,13525,4574,0.402022,0.67017,0.199613,0.0,0.5,1.3,6.0,linear
188,56128,13528,4553,0.403516,0.672564,0.198186,0.0,0.5,1.3,6.0,linear
189,56374,13503,4635,0.40386,0.673838,0.196075,0.0,0.5,1.3,6.0,linear
190,56355,13503,4678,0.403898,0.675304,0.195582,0.0,0.5,1.3,6.0,linear
191,56657,13321,4613,0.403785,0.674057,0.194997,0.0,0.5,1.3,6.0,linear
192,56512,13405,4610,0.404572,0.673788,0.196518,0.0,0.5,1.3,6.0,linear
193,55846,13305,4488,0.40552,0.675507,0.197463,0.0,0.5,1.3,6.0,linear
194,55590,13175,4420,0.404729,0.67334,0.197724,0.0,0.5,1.3,6.0,linear
195,55646,13110,4288,0.406143,0.676845,0.198312,0.0,0.5,1.3,6.0,linear
196,55465,12880,4180,0.405411,0.676931,0.199798,0.0,0.5,1.3,6.0,linear
197,55792,12982,4170,0.40722,0.678372,0.198161,0.0,0.5,1.3,6.0,linear
198,55372,12952,4264,0.407153,0.678592,0.198046,0.0,0.5,1.3,6.0,linear
199,54890,12807,4259,0.407702,0.678625,0.197359,0.0,0.5,1.3,6.0,linear
200,54720,12886,4364,0.406798,0.678556,0.196793,0.0,0.5,1.3,6.0,linear
201,54908,12858,4386,0.408926,0.680378,0.19591,0.0,0.5,1.3,6.0,linear
202,54768,12683,4384,0.411156,0.683407,0.195727,0.0,0.5,1.3,6.0,linear
203,54635,12674,4354,0.411103,0.684325,0.195196,0.0,0.5,1.3,6.0,linear
204,54330,12530,4223,0.411362,0.684842,0.194379,0.0,0.5,1.3,6.0,linear
205,54130,12486,4260,0.412293,0.686166,0.193416,0.0,0.5,1.3,6.0,linear
206,53660,12243,4234,0.413992,0.688028,0.192748,0.0,0.5,1.3,6.0,linear
207,53489,12043,4112,0.413928,0.686809,0.193468,0.0,0.5,1.3,6.0,linear
208,53337,12033,4059,0.415529,0.68775,0.194683,0.0,0.5,1.3,6.0,linear
209,52652,11795,4015,0.416103,0.689211,0.193784,0.0,0.5,1.3,6.0,linear
210,52572,11737,4021,0.416965,0.688773,0.192958,0.0,0.5,1.3,6.0,linear
211,52133,11768,4023,0.418744,0.690838,0.193206,0.0,0.5,1.3,6.0,linear
212,51837,11556,3919,0.419974,0.694333,0.192673,0.0,0.5,1.3,6.0,linear
213,52126,11604,3850,0.421134,0.695671,0.193678,0.0,0.5,1.3,6.0,linear
214,51791,11441,3775,0.423206,0.69839,0.193788,0.0,0.5,1.3,6.0,linear
215,51261,11104,3679,0.4246,0.701832,0.193728,0.0,0.5,1.3,6.0,linear
216,50962,10971,3586,0.42495,0.701551,0.193872,0.0,0.5,1.3,6.0,linear
217,50302,10760,3482,0.424817,0.69985,0.194337,0.0,0.5,1.3,6.0,linear
218,49940,10738,3494,0.427967,0.702657,0.194775,0.0,0.5,1.3,6.0,linear
219,49207,10586,3400,0.429225,0.703955,0.194067,0.0,0.5,1.3,6.0,linear
220,48842,10530,3265,0.42992,0.705646,0.194201,0.0,0.5,1.3,6.0,linear
221,48759,10375,3178,0.432667,0.709636,0.194242,0.0,0.5,1.3,6.0,linear
222,48395,10157,3128,0.433015,0.709111,0.195053,0.0,0.5,1.3,6.0,linear
223,48172,10190,3200,0.433911,0.709551,0.194351,0.0,0.5,1.3,6.0,linear
224,47711,10083,3183,0.43484,0.711182,0.19386,0.0,0.5,1.3,6.0,linear
225,47572,10056,3195,0.435263,0.711663,0.193436,0.0,0.5,1.3,6.0,linear
226,47680,9903,3189,0.436028,0.711334,0.192321,0.0,0.5,1.3,6.0,linear
227,47231,9864,3206,0.43698,0.713202,0.192076,0.0,0.5,1.3,6.0,linear
228,47031,9828,3168,0.439401,0.716192,0.190736,0.0,0.5,1.3,6.0,linear
229,46771,9672,3113,0.441441,0.718365,0.188814,0.0,0.5,1.3,6.0,linear
230,46449,9586,3104,0.441533,0.718979,0.188847,0.0,0.5,1.3,6.0,linear
231,46199,9395,3042,0.443119,0.720263,0.188123,0.0,0.5,1.3,6.0,linear
232,45761,9192,2992,0.442958,0.720179,0.189779,0.0,0.5,1.3,6.0,linear
233,45369,9091,2903,0.445452,0.721867,0.188808,0.0,0.5,1.3,6.0,linear
234,45029,8975,2844,0.446488,0.72415,0.187637,0.0,0.5,1.3,6.0,linear
235,44633,8953,2889,0.450373,0.727633,0.186413,0.0,0.5,1.3,6.0,linear
236,43886,8652,2834,0.451518,0.728991,0.186668,0.0,0.5,1.3,6.0,linear
237,43531,8479,2772,0.455515,0.73383,0.185054,0.0,0.5,1.3,6.0,linear
238,43327,8359,2639,0.458169,0.735925,0.184397,0.0,0.5,1.3,6.0,linear
239,42598,8145,2538,0.459429,0.737746,0.185558,0.0,0.5,1.3,6.0,linear
240,42125,7989,2421,0.463327,0.743664,0.185108,0.0,0.5,1.3,6.0,linear
241,41714,7709,2277,0.468376,0.748001,0.185677,0.0,0.5,1.3,6.0,linear
242,41025,7581,2209,0.47043,0.750497,0.187535,0.0,0.5,1.3,6.0,linear
243,39874,7120,2058,0.473838,0.753592,0.186176,0.0,0.5,1.3,6.0,linear
244,39103,6812,1971,0.480802,0.761456,0.183756,0.0,0.5,1.3,6.0,linear
245,38020,6373,1868,0.486496,0.76688,0.18164,0.0,0.5,1.3,6.0,linear
246,37389,6141,1807,0.492686,0.77111,0.180586,0.0,0.5,1.3,6.0,linear
247,36271,5875,1683,0.497395,0.775429,0.177915,0.0,0.5,1.3,6.0,linear
248,35099,5617,1615,0.501734,0.776314,0.176851,0.0,0.5,1.3,6.0,linear
249,34198,5431,1554,0.507062,0.780087,0.176152,0.0,0.5,1.3,6.0,linear
250,33006,5067,1432,0.512324,0.786025,0.173792,0.0,0.5,1.3,6.0,linear
251,32641,4850,1382,0.520609,0.791824,0.170949,0.0,0.5,1.3,6.0,linear
252,31471,4536,1300,0.528814,0.798107,0.167952,0.0,0.5,1.3,6.0,linear
253,30576,4347,1193,0.536027,0.804518,0.165786,0.0,0.5,1.3,6.0,linear
254,29288,3956,1044,0.547838,0.814687,0.165028,0.0,0.5,1.3,6.0,linear
255,28320,3579,944,0.557897,0.824702,0.1626,0.0,0.5,1.3,6.0,linear
256,27302,3273,873,0.573061,0.833512,0.157496,0.0,0.5,1.3,6.0,linear
257,25776,2891,765,0.585566,0.842152,0.153181,0.0,0.5,1.3,6.0,linear
258,24640,2611,702,0.597395,0.848921,0.14776,0.0,0.5,1.3,6.0,linear
259,23497,2350,612,0.614213,0.860953,0.139141,0.0,0.5,1.3,6.0,linear
260,22613,2031,521,0.632107,0.871352,0.131972,0.0,0.5,1.3,6.0,linear
261,21481,1768,451,0.652227,0.884112,0.12592,0.0,0.5,1.3,6.0,linear
262,20218,1534,401,0.674275,0.896015,0.119865,0.0,0.5,1.3,6.0,linear
263,19265,1269,315,0.695357,0.906191,0.113187,0.0,0.5,1.3,6.0,linear
264,18269,1073,258,0.717961,0.913476,0.1056,0.0,0.5,1.3,6.0,linear
265,17377,903,212,0.747341,0.926698,0.0951052,0.0,0.5,1.3,6.0,linear
266,16282,704,166,0.774197,0.93827,0.0868312,0.0,0.5,1.3,6.0,linear
267,15576,523,116,0.807229,0.952743,0.0735302,0.0,0.5,1.3,6.0,linear
268,14729,387,86,0.837614,0.96269,0.0631163,0.0,0.5,1.3,6.0,linear
269,14179,298,60,0.867078,0.971676,0.0525414,0.0,0.5,1.3,6.0,linear
270,13522,213,40,0.89197,0.97977,0.0420767,0.0,0.5,1.3,6.0,linear
271,12973,137,25,0.917184,0.986276,0.0327761,0.0,0.5,1.3,6.0,linear
272,12692,88,13,0.941141,0.991407,0.0241065,0.0,0.5,1.3,6.0,linear
273,12399,45,7,0.959213,0.994719,0.0171028,0.0,0.5,1.3,6.0,linear
274,12200,29,4,0.974686,0.99676,0.00984204,0.0,0.5,1.3,6.0,linear
275,11978,16,3,0.985506,0.998095,0.00617028,0.0,0.5,1.3,6.0,linear
276,11686,11,3,0.991555,0.998806,0.00388126,0.0,0.5,1.3,6.0,linear
277,11883,8,3,0.99492,0.99916,0.00226719,0.0,0.5,1.3,6.0,linear
278,11779,6,3,0.997455,0.999406,0.00106049,0.0,0.5,1.3,6.0,linear
279,11796,2,1,0.997633,0.999831,0.000507142,0.0,0.5,1.3,6.0,linear
280,11874,1,1,0.99878,0.999916,4.2084e-05,0.0,0.5,1.3,6.0,linear
281,11900,1,1,0.999076,0.999916,0.0,0.0,0.5,1.3,6.0,linear
282,11715,0,0,0.999232,1.0,0.0,0.0,0.5,1.3,6.0,linear

