generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,22959,1576,977,0.701408,0.904091,0.0606963,0.0,0.5,1.6,6.0,linear
124,22158,1300,784,0.72282,0.915642,0.0580553,0.0,0.5,1.6,6.0,linear
125,21271,1104,686,0.745678,0.928208,0.0544462,0.0,0.5,1.6,6.0,linear
126,20209,859,515,0.768734,0.93848,0.04986,0.0,0.5,1.6,6.0,linear
127,19255,690,396,0.793761,0.949293,0.0466931,0.0,0.5,1.6,6.0,linear
128,18567,526,294,0.82369,0.958076,0.0403446,0.0,0.5,1.6,6.0,linear
129,17822,410,238,0.852761,0.966345,0.0365356,0.0,0.5,1.6,6.0,linear
130,16952,297,169,0.878175,0.97449,0.0302594,0.0,0.5,1.6,6.0,linear
131,16508,225,123,0.903263,0.980129,0.0243125,0.0,0.5,1.6,6.0,linear
132,15851,149,70,0.924054,0.986513,0.0198705,0.0,0.5,1.6,6.0,linear
133,15552,101,40,0.945368,0.990718,0.0149505,0.0,0.5,1.6,6.0,linear
134,15215,75,34,0.959708,0.993274,0.0131638,0.0,0.5,1.6,6.0,linear
135,14914,57,24,0.970996,0.994853,0.00960206,0.0,0.5,1.6,6.0,linear
136,14752,37,14,0.980946,0.996645,0.00691043,0.0,0.5,1.6,6.0,linear
137,14749,19,7,0.985705,0.998255,0.00590604,0.0,0.5,1.6,6.0,linear
138,14559,11,3,0.991478,0.998973,0.00376454,0.0,0.5,1.6,6.0,linear
139,14487,8,2,0.994321,0.999312,0.00209954,0.0,0.5,1.6,6.0,linear
140,14533,3,1,0.996258,0.999657,0.00127017,0.0,0.5,1.6,6.0,linear
141,14476,2,1,0.998205,0.999793,0.000379703,0.0,0.5,1.6,6.0,linear
142,14451,0,0,0.998962,1.0,6.91706e-05,0.0,0.5,1.6,6.0,linear

