generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,53145,13753,13753,0.372363,0.669801,0.0,0.0,0.5,0.7,6.0,linear
49,51525,13007,13007,0.378276,0.678491,0.0,0.0,0.5,0.7,6.0,linear
50,49014,11934,11934,0.387174,0.691219,0.0,0.0,0.5,0.7,6.0,linear
51,46425,10900,10900,0.393087,0.701066,0.0,0.0,0.5,0.7,6.0,linear
52,43827,9940,9940,0.403823,0.715483,0.0,0.0,0.5,0.7,6.0,linear
53,41055,9049,9049,0.412844,0.728094,0.0,0.0,0.5,0.7,6.0,linear
54,38373,8225,8225,0.42143,0.738939,0.0,0.0,0.5,0.7,6.0,linear
55,36570,7290,7290,0.43377,0.753366,0.0,0.0,0.5,0.7,6.0,linear
56,33817,6413,6413,0.446335,0.77154,0.0,0.0,0.5,0.7,6.0,linear
57,31392,5543,5543,0.459686,0.787331,0.0,0.0,0.5,0.7,6.0,linear
58,28868,4756,4756,0.472706,0.799537,0.0,0.0,0.5,0.7,6.0,linear
59,26358,4060,4060,0.486628,0.812468,0.0,0.0,0.5,0.7,6.0,linear
60,23958,3454,3454,0.501135,0.82221,0.0,0.0,0.5,0.7,6.0,linear
61,21694,2929,2929,0.519598,0.836699,0.0,0.0,0.5,0.7,6.0,linear
62,19311,2355,2355,0.541384,0.857913,0.0,0.0,0.5,0.7,6.0,linear
63,17441,1835,1835,0.567701,0.876269,0.0,0.0,0.5,0.7,6.0,linear
64,15620,1393,1393,0.598391,0.894325,0.0,0.0,0.5,0.7,6.0,linear
65,13891,1004,1004,0.633683,0.912407,0.0,0.0,0.5,0.7,6.0,linear
66,12066,760,760,0.668002,0.926361,0.0,0.0,0.5,0.7,6.0,linear
67,10575,511,511,0.712181,0.942606,0.0,0.0,0.5,0.7,6.0,linear
68,9554,332,332,0.763556,0.959737,0.0,0.0,0.5,0.7,6.0,linear
69,8638,202,202,0.809575,0.973386,0.0,0.0,0.5,0.7,6.0,linear
70,7928,112,112,0.860981,0.983411,0.0,0.0,0.5,0.7,6.0,linear
71,7388,48,48,0.908093,0.992126,0.0,0.0,0.5,0.7,6.0,linear
72,6983,20,20,0.946148,0.996779,0.0,0.0,0.5,0.7,6.0,linear
73,6605,5,5,0.97116,0.999253,0.0,0.0,0.5,0.7,6.0,linear
74,6427,1,1,0.986036,0.999845,0.0,0.0,0.5,0.7,6.0,linear
75,6364,1,1,0.993797,0.999843,0.0,0.0,0.5,0.7,6.0,linear
76,6372,1,1,0.997567,0.999843,0.0,0.0,0.5,0.7,6.0,linear
77,6284,0,0,0.99865,1.0,0.0,0.0,0.5,0.7,6.0,linear

