generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
150,83697,35213,25435,0.224445,0.398353,0.106502,0.0,0.5,0.7,6.0,linear
151,83588,35248,25528,0.224346,0.398394,0.107134,0.0,0.5,0.7,6.0,linear
152,83633,35274,25534,0.224022,0.398456,0.107554,0.0,0.5,0.7,6.0,linear
153,84135,35382,25610,0.224098,0.398286,0.108096,0.0,0.5,0.7,6.0,linear
154,84123,35366,25682,0.224315,0.3987,0.107748,0.0,0.5,0.7,6.0,linear
155,84084,35287,25643,0.224305,0.398988,0.107151,0.0,0.5,0.7,6.0,linear
156,83467,34944,25347,0.225873,0.401781,0.106086,0.0,0.5,0.7,6.0,linear
157,83701,35012,25441,0.227028,0.40407,0.105466,0.0,0.5,0.7,6.0,linear
158,83688,35161,25529,0.226805,0.40336,0.105957,0.0,0.5,0.7,6.0,linear
159,83777,35218,25601,0.227063,0.403332,0.106123,0.0,0.5,0.7,6.0,linear
160,83866,35355,25673,0.226623,0.403103,0.107331,0.0,0.5,0.7,6.0,linear
161,83453,35164,25372,0.226005,0.40178,0.108341,0.0,0.5,0.7,6.0,linear
162,83709,35189,25370,0.225628,0.401173,0.107977,0.0,0.5,0.7,6.0,linear
163,83754,35212,25365,0.226105,0.401559,0.106699,0.0,0.5,0.7,6.0,linear
164,83469,35038,25315,0.224748,0.399541,0.107306,0.0,0.5,0.7,6.0,linear
165,83412,35073,25328,0.224494,0.399222,0.106755,0.0,0.5,0.7,6.0,linear
166,83499,34936,25439,0.225257,0.400816,0.106664,0.0,0.5,0.7,6.0,linear
167,83414,34808,25249,0.225804,0.401352,0.105757,0.0,0.5,0.7,6.0,linear
168,83413,34950,25293,0.225478,0.400498,0.106369,0.0,0.5,0.7,6.0,linear
169,83753,35093,25407,0.22554,0.401396,0.106468,0.0,0.5,0.7,6.0,linear
170,83569,35298,25478,0.225033,0.400558,0.106067,0.0,0.5,0.7,6.0,linear
171,83964,35382,25686,0.225701,0.401603,0.106261,0.0,0.5,0.7,6.0,linear
172,84060,35257,25667,0.226096,0.402055,0.105632,0.0,0.5,0.7,6.0,linear
173,83612,34927,25505,0.228075,0.405962,0.104645,0.0,0.5,0.7,6.0,linear
174,83868,35096,25639,0.226441,0.403088,0.104715,0.0,0.5,0.7,6.0,linear
175,83950,35163,25567,0.227066,0.404047,0.104495,0.0,0.5,0.7,6.0,linear
176,83771,35027,25516,0.229161,0.40807,0.104827,0.0,0.5,0.7,6.0,linear
177,83548,34819,25373,0.229419,0.408513,0.104641,0.0,0.5,0.7,6.0,linear
178,83371,34744,25281,0.229127,0.408149,0.104522,0.0,0.5,0.7,6.0,linear
179,83539,34898,25391,0.229519,0.408622,0.104431,0.0,0.5,0.7,6.0,linear
180,83242,34768,25342,0.229202,0.408377,0.10391,0.0,0.5,0.7,6.0,linear
181,82535,34488,25110,0.229025,0.407654,0.103867,0.0,0.5,0.7,6.0,linear
182,83514,34831,25302,0.230842,0.410678,0.105184,0.0,0.5,0.7,6.0,linear
183,83171,34499,25077,0.229885,0.409267,0.105111,0.0,0.5,0.7,6.0,linear
184,83022,34523,25058,0.230004,0.409089,0.104501,0.0,0.5,0.7,6.0,linear
185,83119,34612,25140,0.229759,0.409266,0.105422,0.0,0.5,0.7,6.0,linear
186,83473,34620,25054,0.22834,0.406769,0.105051,0.0,0.5,0.7,6.0,linear
187,83331,34532,25069,0.226541,0.403826,0.105604,0.0,0.5,0.7,6.0,linear
188,83755,34696,25227,0.226521,0.40312,0.105499,0.0,0.5,0.7,6.0,linear
189,83437,34874,25404,0.225262,0.401031,0.105425,0.0,0.5,0.7,6.0,linear
190,83407,34779,25433,0.226733,0.403263,0.105037,0.0,0.5,0.7,6.0,linear
191,83724,35025,25589,0.226324,0.402618,0.104749,0.0,0.5,0.7,6.0,linear
192,83656,34946,25431,0.22753,0.405183,0.103953,0.0,0.5,0.7,6.0,linear
193,83384,34803,25313,0.227415,0.404615,0.104331,0.0,0.5,0.7,6.0,linear
194,83364,34960,25452,0.226146,0.401866,0.103829,0.0,0.5,0.7,6.0,linear
195,83820,35215,25706,0.226475,0.403102,0.104296,0.0,0.5,0.7,6.0,linear
196,83534,34861,25511,0.226543,0.40333,0.104219,0.0,0.5,0.7,6.0,linear
197,83217,34691,25393,0.227768,0.404367,0.103949,0.0,0.5,0.7,6.0,linear
198,83561,34846,25521,0.226739,0.403589,0.104777,0.0,0.5,0.7,6.0,linear
199,83567,34800,25508,0.226215,0.402832,0.105215,0.0,0.5,0.7,6.0,linear
200,83397,34804,25444,0.2261,0.402501,0.104583,0.0,0.5,0.7,6.0,linear
201,83476,34740,25346,0.227729,0.404411,0.103479,0.0,0.5,0.7,6.0,linear
202,83822,34883,25529,0.227627,0.404703,0.103248,0.0,0.5,0.7,6.0,linear
203,83590,34750,25420,0.227318,0.404231,0.103856,0.0,0.5,0.7,6.0,linear
204,83610,34886,25423,0.226256,0.402583,0.104541,0.0,0.5,0.7,6.0,linear
205,83464,34932,25408,0.225642,0.401546,0.104982,0.0,0.5,0.7,6.0,linear
206,83582,35117,25565,0.225478,0.400465,0.105487,0.0,0.5,0.7,6.0,linear
207,84121,35377,25697,0.226494,0.402322,0.105075,0.0,0.5,0.7,6.0,linear
208,84157,35413,25708,0.225214,0.400349,0.105367,0.0,0.5,0.7,6.0,linear
209,84017,35400,25734,0.225876,0.40144,0.104387,0.0,0.5,0.7,6.0,linear
210,83295,35260,25686,0.226163,0.401505,0.105032,0.0,0.5,0.7,6.0,linear
211,83188,35195,25596,0.226209,0.402153,0.104625,0.0,0.5,0.7,6.0,linear
212,83416,35204,25636,0.226821,0.40314,0.104395,0.0,0.5,0.7,6.0,linear
213,83390,34943,25371,0.226122,0.402133,0.10434,0.0,0.5,0.7,6.0,linear
214,83641,35213,25655,0.226172,0.4018,0.104461,0.0,0.5,0.7,6.0,linear
215,83492,35105,25620,0.224941,0.400528,0.105259,0.0,0.5,0.7,6.0,linear
216,83671,35070,25566,0.224589,0.399353,0.106013,0.0,0.5,0.7,6.0,linear
217,83711,35275,25747,0.224256,0.398562,0.10543,0.0,0.5,0.7,6.0,linear
218,83902,35248,25786,0.226094,0.401297,0.10427,0.0,0.5,0.7,6.0,linear
219,83575,35396,25884,0.226403,0.402349,0.103925,0.0,0.5,0.7,6.0,linear
220,83615,35126,25675,0.22682,0.40313,0.103466,0.0,0.5,0.7,6.0,linear
221,83392,35178,25717,0.226877,0.40385,0.103904,0.0,0.5,0.7,6.0,linear
222,84087,35232,25825,0.228362,0.406358,0.102755,0.0,0.5,0.7,6.0,linear
223,83446,34983,25640,0.227115,0.404236,0.103404,0.0,0.5,0.7,6.0,linear
224,83681,35085,25673,0.227569,0.405449,0.104399,0.0,0.5,0.7,6.0,linear
225,83626,35036,25639,0.228038,0.4056,0.104835,0.0,0.5,0.7,6.0,linear
226,83122,34589,25330,0.226843,0.403673,0.105222,0.0,0.5,0.7,6.0,linear
227,83332,34770,25374,0.226063,0.402248,0.106082,0.0,0.5,0.7,6.0,linear
228,83509,34954,25341,0.226283,0.40234,0.106681,0.0,0.5,0.7,6.0,linear
229,83942,35142,25452,0.225983,0.401511,0.106008,0.0,0.5,0.7,6.0,linear
230,84116,35400,25684,0.224602,0.39866,0.106263,0.0,0.5,0.7,6.0,linear
231,83655,35109,25517,0.22407,0.39787,0.105688,0.0,0.5,0.7,6.0,linear
232,83605,35005,25466,0.224904,0.399943,0.104989,0.0,0.5,0.7,6.0,linear
233,83368,34961,25516,0.225733,0.401517,0.104948,0.0,0.5,0.7,6.0,linear
234,83855,35172,25679,0.22714,0.404732,0.105343,0.0,0.5,0.7,6.0,linear
235,83959,35029,25575,0.226939,0.403233,0.105143,0.0,0.5,0.7,6.0,linear
236,83631,34959,25530,0.227004,0.404103,0.105543,0.0,0.5,0.7,6.0,linear
237,83647,34957,25533,0.226153,0.401501,0.105197,0.0,0.5,0.7,6.0,linear
238,83696,35156,25509,0.224566,0.399483,0.105088,0.0,0.5,0.7,6.0,linear
239,84061,35350,25673,0.225518,0.400487,0.105981,0.0,0.5,0.7,6.0,linear
240,83879,35284,25568,0.225717,0.401817,0.10584,0.0,0.5,0.7,6.0,linear
241,83598,35149,25499,0.225701,0.401322,0.106356,0.0,0.5,0.7,6.0,linear
242,83748,35134,25435,0.226918,0.40335,0.106471,0.0,0.5,0.7,6.0,linear
243,83881,35228,25481,0.225266,0.400211,0.106184,0.0,0.5,0.7,6.0,linear
244,83771,35310,25684,0.22501,0.400727,0.10585,0.0,0.5,0.7,6.0,linear
245,83826,35011,25500,0.226918,0.402888,0.105108,0.0,0.5,0.7,6.0,linear
246,83289,34975,25569,0.226552,0.402927,0.105795,0.0,0.5,0.7,6.0,linear
247,83614,34970,25428,0.226823,0.403012,0.105471,0.0,0.5,0.7,6.0,linear
248,83321,34652,25165,0.227163,0.403981,0.105721,0.0,0.5,0.7,6.0,linear
249,83565,34933,25388,0.228145,0.405784,0.106067,0.0,0.5,0.7,6.0,linear
250,83557,34988,25385,0.227333,0.404793,0.106252,0.0,0.5,0.7,6.0,linear
251,83707,34877,25309,0.227648,0.405195,0.106106,0.0,0.5,0.7,6.0,linear
252,83743,34912,25358,0.228066,0.405876,0.105838,0.0,0.5,0.7,6.0,linear
253,83383,34798,25292,0.226859,0.403411,0.106086,0.0,0.5,0.7,6.0,linear
254,83726,34877,25271,0.225148,0.400019,0.106166,0.0,0.5,0.7,6.0,linear
255,84055,35132,25541,0.225574,0.401162,0.106071,0.0,0.5,0.7,6.0,linear
256,84237,35357,25720,0.223487,0.39738,0.106635,0.0,0.5,0.7,6.0,linear
257,84324,35706,25983,0.22351,0.397546,0.106253,0.0,0.5,0.7,6.0,linear
258,83826,35495,25806,0.224623,0.399161,0.106514,0.0,0.5,0.7,6.0,linear
259,83112,35161,25549,0.225671,0.400799,0.106835,0.0,0.5,0.7,6.0,linear
260,82862,35033,25440,0.225448,0.400499,0.107311,0.0,0.5,0.7,6.0,linear
261,83570,35112,25379,0.225808,0.401831,0.107289,0.0,0.5,0.7,6.0,linear
262,83756,35113,25324,0.226616,0.402882,0.107464,0.0,0.5,0.7,6.0,linear
263,83949,35064,25213,0.226598,0.402839,0.107091,0.0,0.5,0.7,6.0,linear
264,83646,35080,25145,0.226302,0.402339,0.107838,0.0,0.5,0.7,6.0,linear
265,84002,35287,25316,0.227291,0.404337,0.107973,0.0,0.5,0.7,6.0,linear
266,83531,34895,25030,0.227178,0.404852,0.108919,0.0,0.5,0.7,6.0,linear
267,83366,34941,24986,0.228636,0.406985,0.109003,0.0,0.5,0.7,6.0,linear
268,83889,34846,24820,0.229028,0.407341,0.109187,0.0,0.5,0.7,6.0,linear
269,83383,34610,24806,0.228556,0.406936,0.109065,0.0,0.5,0.7,6.0,linear
270,83428,34774,24899,0.228263,0.406122,0.108195,0.0,0.5,0.7,6.0,linear
271,83571,34907,25123,0.226914,0.404102,0.108362,0.0,0.5,0.7,6.0,linear
272,83903,35071,25179,0.226334,0.403001,0.108412,0.0,0.5,0.7,6.0,linear
273,84238,35348,25339,0.226036,0.401649,0.108717,0.0,0.5,0.7,6.0,linear
274,83536,35301,25375,0.22628,0.402341,0.108586,0.0,0.5,0.7,6.0,linear
275,84047,35382,25370,0.225955,0.401959,0.108978,0.0,0.5,0.7,6.0,linear
276,83530,35216,25302,0.225364,0.401155,0.109137,0.0,0.5,0.7,6.0,linear
277,83499,35229,25312,0.226717,0.403129,0.108766,0.0,0.5,0.7,6.0,linear
278,83621,35312,25446,0.226616,0.402991,0.108508,0.0,0.5,0.7,6.0,linear
279,83441,34981,25272,0.225331,0.400566,0.108092,0.0,0.5,0.7,6.0,linear
280,83745,35164,25451,0.226919,0.404215,0.107313,0.0,0.5,0.7,6.0,linear
281,83567,35081,25361,0.225683,0.401114,0.107706,0.0,0.5,0.7,6.0,linear
282,83636,35281,25536,0.226481,0.402397,0.10756,0.0,0.5,0.7,6.0,linear
283,83814,35349,25551,0.226275,0.402531,0.107168,0.0,0.5,0.7,6.0,linear
284,83381,35148,25380,0.226722,0.403489,0.107675,0.0,0.5,0.7,6.0,linear
285,83357,34851,25169,0.227641,0.404716,0.107074,0.0,0.5,0.7,6.0,linear
286,83489,34953,25248,0.227209,0.404013,0.10779,0.0,0.5,0.7,6.0,linear
287,83942,35207,25401,0.225626,0.401652,0.107763,0.0,0.5,0.7,6.0,linear
288,83501,35112,25409,0.226512,0.403103,0.107382,0.0,0.5,0.7,6.0,linear
289,83447,34958,25337,0.2264,0.402868,0.106645,0.0,0.5,0.7,6.0,linear
290,83881,34951,25376,0.227225,0.404985,0.106581,0.0,0.5,0.7,6.0,linear
291,83423,34856,25281,0.227388,0.405092,0.106811,0.0,0.5,0.7,6.0,linear
292,83324,34822,25276,0.22563,0.402226,0.107184,0.0,0.5,0.7,6.0,linear
293,83334,35167,25531,0.226137,0.402768,0.107253,0.0,0.5,0.7,6.0,linear
294,83571,34999,25286,0.226767,0.403369,0.107785,0.0,0.5,0.7,6.0,linear
295,84021,35215,25419,0.225703,0.401144,0.107189,0.0,0.5,0.7,6.0,linear
296,83858,35330,25551,0.225193,0.400372,0.106919,0.0,0.5,0.7,6.0,linear
297,84146,35661,25892,0.224825,0.399466,0.106921,0.0,0.5,0.7,6.0,linear
298,83999,35806,25993,0.224295,0.398545,0.106989,0.0,0.5,0.7,6.0,linear
299,83746,35596,25766,0.225198,0.399195,0.107211,0.0,0.5,0.7,6.0,linear
300,83746,35489,25697,0.226541,0.402258,0.107396,0.0,0.5,0.7,6.0,linear
301,83188,35129,25439,0.227184,0.403594,0.107865,0.0,0.5,0.7,6.0,linear
302,83148,34988,25300,0.227968,0.405298,0.1073,0.0,0.5,0.7,6.0,linear
303,83102,34826,25208,0.227449,0.403738,0.107233,0.0,0.5,0.7,6.0,linear
304,83363,34814,25261,0.226991,0.403948,0.106837,0.0,0.5,0.7,6.0,linear
305,83686,34952,25302,0.226431,0.40318,0.106926,0.0,0.5,0.7,6.0,linear
306,83853,34947,25287,0.226623,0.403019,0.106819,0.0,0.5,0.7,6.0,linear
