generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,60767,13388,5980,0.424924,0.693259,0.158726,0.0,0.5,1.6,6.0,linear
63,59761,13216,5795,0.427008,0.696215,0.161053,0.0,0.5,1.6,6.0,linear
64,59314,13015,5742,0.429096,0.698237,0.160242,0.0,0.5,1.6,6.0,linear
65,58619,12762,5545,0.431885,0.702659,0.158867,0.0,0.5,1.6,6.0,linear
66,58280,12493,5446,0.4352,0.705814,0.159082,0.0,0.5,1.6,6.0,linear
67,57339,12243,5345,0.437234,0.7099,0.158106,0.0,0.5,1.6,6.0,linear
68,56877,11874,5177,0.439252,0.712462,0.158274,0.0,0.5,1.6,6.0,linear
69,56522,11793,5160,0.439975,0.711531,0.158761,0.0,0.5,1.6,6.0,linear
70,55683,11456,5046,0.441506,0.713764,0.156626,0.0,0.5,1.6,6.0,linear
71,55590,11426,5021,0.444235,0.714545,0.155014,0.0,0.5,1.6,6.0,linear
72,54172,11000,4768,0.446152,0.717533,0.156029,0.0,0.5,1.6,6.0,linear
73,53739,10809,4613,0.447352,0.717926,0.156672,0.0,0.5,1.6,6.0,linear
74,53081,10717,4614,0.449675,0.718968,0.15716,0.0,0.5,1.6,6.0,linear
75,52462,10488,4535,0.454215,0.724112,0.155156,0.0,0.5,1.6,6.0,linear
76,51783,10148,4378,0.457625,0.729245,0.153325,0.0,0.5,1.6,6.0,linear
77,51215,9935,4301,0.459755,0.733226,0.15201,0.0,0.5,1.6,6.0,linear
78,50510,9666,4162,0.46266,0.736398,0.152027,0.0,0.5,1.6,6.0,linear
79,49834,9339,3972,0.465419,0.740296,0.152238,0.0,0.5,1.6,6.0,linear
80,49340,9141,3864,0.468861,0.741671,0.152202,0.0,0.5,1.6,6.0,linear
81,48387,8995,3836,0.472208,0.744059,0.151556,0.0,0.5,1.6,6.0,linear
82,47603,8728,3787,0.475418,0.746653,0.150953,0.0,0.5,1.6,6.0,linear
83,46574,8425,3606,0.480729,0.753043,0.148786,0.0,0.5,1.6,6.0,linear
84,45848,8033,3421,0.483383,0.757491,0.14767,0.0,0.5,1.6,6.0,linear
85,45390,7887,3308,0.487133,0.760587,0.147722,0.0,0.5,1.6,6.0,linear
86,44366,7481,3073,0.491463,0.764518,0.148274,0.0,0.5,1.6,6.0,linear
87,43571,7231,2932,0.496294,0.76604,0.148276,0.0,0.5,1.6,6.0,linear
88,42398,7027,2817,0.500072,0.768466,0.148951,0.0,0.5,1.6,6.0,linear
89,41861,6792,2756,0.50621,0.774258,0.148264,0.0,0.5,1.6,6.0,linear
90,40838,6435,2584,0.512077,0.781978,0.146252,0.0,0.5,1.6,6.0,linear
91,39861,6065,2452,0.520842,0.791749,0.141899,0.0,0.5,1.6,6.0,linear
92,38675,5597,2250,0.528311,0.798921,0.139814,0.0,0.5,1.6,6.0,linear
93,37508,5215,2076,0.537206,0.804106,0.137951,0.0,0.5,1.6,6.0,linear
94,36021,4862,1953,0.545733,0.811168,0.136779,0.0,0.5,1.6,6.0,linear
95,34509,4478,1788,0.556031,0.819205,0.133817,0.0,0.5,1.6,6.0,linear
96,33439,4119,1642,0.566523,0.827577,0.131067,0.0,0.5,1.6,6.0,linear
97,32206,3735,1479,0.57937,0.837409,0.126741,0.0,0.5,1.6,6.0,linear
98,30881,3409,1400,0.590944,0.841772,0.123342,0.0,0.5,1.6,6.0,linear
99,29733,3148,1282,0.605134,0.848321,0.119361,0.0,0.5,1.6,6.0,linear
100,28226,2827,1144,0.617742,0.857568,0.113888,0.0,0.5,1.6,6.0,linear
101,26932,2504,1019,0.634568,0.867477,0.109983,0.0,0.5,1.6,6.0,linear
102,25887,2163,851,0.656307,0.879707,0.105044,0.0,0.5,1.6,6.0,linear
103,24522,1829,690,0.676111,0.891526,0.100345,0.0,0.5,1.6,6.0,linear
104,23296,1575,586,0.70191,0.903923,0.0923229,0.0,0.5,1.6,6.0,linear
105,21972,1279,465,0.725159,0.917431,0.0874519,0.0,0.5,1.6,6.0,linear
106,20890,1064,377,0.75047,0.928374,0.0786443,0.0,0.5,1.6,6.0,linear
107,20124,845,313,0.777837,0.940445,0.0715164,0.0,0.5,1.6,6.0,linear
108,19164,639,224,0.8083,0.95239,0.0607032,0.0,0.5,1.6,6.0,linear
109,18085,462,153,0.836231,0.96128,0.0524743,0.0,0.5,1.6,6.0,linear
110,17312,334,105,0.869338,0.971501,0.0431731,0.0,0.5,1.6,6.0,linear
111,16560,224,63,0.894784,0.979282,0.0351187,0.0,0.5,1.6,6.0,linear
112,16223,167,53,0.919675,0.985652,0.0277843,0.0,0.5,1.6,6.0,linear
113,15643,105,30,0.940382,0.991197,0.0202216,0.0,0.5,1.6,6.0,linear
114,15231,64,17,0.959618,0.994208,0.0136109,0.0,0.5,1.6,6.0,linear
115,14984,37,9,0.975171,0.996966,0.00794645,0.0,0.5,1.6,6.0,linear
116,14791,20,5,0.984647,0.998525,0.00479351,0.0,0.5,1.6,6.0,linear
117,14404,8,2,0.99143,0.999447,0.00293731,0.0,0.5,1.6,6.0,linear
118,14439,2,1,0.994824,0.999862,0.00175983,0.0,0.5,1.6,6.0,linear
119,14515,1,0,0.997453,0.999931,0.000757211,0.0,0.5,1.6,6.0,linear
120,14519,0,0,0.99907,1.0,0.000241063,0.0,0.5,1.6,6.0,linear

