generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79419,19745,11525,0.407468,0.664334,0.11749,0.0,0.5,2.0,6.0,linear
27,77284,18687,10067,0.416009,0.677662,0.129764,0.0,0.5,2.0,6.0,linear
28,75399,17522,8615,0.422912,0.687162,0.141566,0.0,0.5,2.0,6.0,linear
29,73845,16638,7481,0.430389,0.696435,0.150475,0.0,0.5,2.0,6.0,linear
30,71222,15597,6462,0.437033,0.705736,0.159963,0.0,0.5,2.0,6.0,linear
31,69384,14738,5578,0.443657,0.711446,0.167431,0.0,0.5,2.0,6.0,linear
32,67047,13916,4937,0.450435,0.721523,0.172118,0.0,0.5,2.0,6.0,linear
33,64789,12810,4274,0.45855,0.730013,0.175902,0.0,0.5,2.0,6.0,linear
34,62947,12130,3851,0.46453,0.73445,0.179918,0.0,0.5,2.0,6.0,linear
35,60974,11357,3465,0.472337,0.74451,0.182301,0.0,0.5,2.0,6.0,linear
36,58924,10655,3108,0.480121,0.751137,0.182763,0.0,0.5,2.0,6.0,linear
37,56743,9926,2766,0.489307,0.760188,0.182524,0.0,0.5,2.0,6.0,linear
38,54524,9251,2499,0.499204,0.770074,0.183148,0.0,0.5,2.0,6.0,linear
39,52125,8550,2164,0.509634,0.780857,0.180998,0.0,0.5,2.0,6.0,linear
40,50067,7680,1838,0.520892,0.79228,0.179296,0.0,0.5,2.0,6.0,linear
41,47902,6905,1538,0.535463,0.808158,0.176403,0.0,0.5,2.0,6.0,linear
42,45784,6091,1287,0.549074,0.820354,0.173862,0.0,0.5,2.0,6.0,linear
43,43500,5354,1087,0.562508,0.830781,0.172518,0.0,0.5,2.0,6.0,linear
44,41171,4696,923,0.5795,0.838086,0.168123,0.0,0.5,2.0,6.0,linear
45,38719,4167,829,0.595132,0.848537,0.162128,0.0,0.5,2.0,6.0,linear
46,36505,3656,675,0.614829,0.860308,0.154099,0.0,0.5,2.0,6.0,linear
47,34603,3105,558,0.636681,0.873248,0.147558,0.0,0.5,2.0,6.0,linear
48,32601,2656,485,0.657403,0.883535,0.139749,0.0,0.5,2.0,6.0,linear
49,30556,2264,397,0.678881,0.895916,0.131092,0.0,0.5,2.0,6.0,linear
50,29014,1834,296,0.705128,0.910063,0.12348,0.0,0.5,2.0,6.0,linear
51,27312,1524,236,0.730936,0.921665,0.111068,0.0,0.5,2.0,6.0,linear
52,25700,1214,204,0.761261,0.934738,0.0994308,0.0,0.5,2.0,6.0,linear
53,24384,918,150,0.791597,0.946207,0.086161,0.0,0.5,2.0,6.0,linear
54,23137,640,109,0.824171,0.958781,0.0729905,0.0,0.5,2.0,6.0,linear
55,22044,474,85,0.857318,0.966804,0.0592763,0.0,0.5,2.0,6.0,linear
56,20933,351,59,0.89014,0.976053,0.0461064,0.0,0.5,2.0,6.0,linear
57,20244,254,41,0.914048,0.982959,0.0355992,0.0,0.5,2.0,6.0,linear
58,19524,179,25,0.930885,0.988018,0.0283474,0.0,0.5,2.0,6.0,linear
59,19242,110,11,0.950214,0.992178,0.0207419,0.0,0.5,2.0,6.0,linear
60,18923,77,8,0.963372,0.994926,0.0151429,0.0,0.5,2.0,6.0,linear
61,18649,37,3,0.974056,0.997466,0.0106361,0.0,0.5,2.0,6.0,linear
62,18473,17,0,0.985421,0.998924,0.00632094,0.0,0.5,2.0,6.0,linear
63,18339,12,0,0.990964,0.99924,0.00409747,0.0,0.5,2.0,6.0,linear
64,18257,6,0,0.99381,0.999618,0.00321771,0.0,0.5,2.0,6.0,linear
65,18021,3,0,0.996592,0.999834,0.00191157,0.0,0.5,2.0,6.0,linear
66,18059,0,0,0.998062,1.0,0.0011626,0.0,0.5,2.0,6.0,linear

