generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,68389,13196,11876,0.470361,0.736112,0.0266901,0.0,0.5,2.3,6.0,linear
32,66469,12318,10962,0.475924,0.742177,0.0288787,0.0,0.5,2.3,6.0,linear
33,65096,11744,10328,0.482125,0.748292,0.0313577,0.0,0.5,2.3,6.0,linear
34,63298,11022,9575,0.489625,0.756206,0.0333326,0.0,0.5,2.3,6.0,linear
35,61381,10443,8933,0.496236,0.761794,0.0367622,0.0,0.5,2.3,6.0,linear
36,59384,9849,8244,0.503412,0.767825,0.0401522,0.0,0.5,2.3,6.0,linear
37,57966,9431,7720,0.511031,0.776088,0.0439715,0.0,0.5,2.3,6.0,linear
38,56375,8817,7121,0.517866,0.782414,0.0466072,0.0,0.5,2.3,6.0,linear
39,55055,8240,6542,0.526504,0.787697,0.0488444,0.0,0.5,2.3,6.0,linear
40,52989,7752,6071,0.533683,0.794266,0.0531891,0.0,0.5,2.3,6.0,linear
41,51412,7362,5621,0.542291,0.799855,0.0556821,0.0,0.5,2.3,6.0,linear
42,49590,6842,5102,0.550485,0.807121,0.0593335,0.0,0.5,2.3,6.0,linear
43,47845,6330,4629,0.559251,0.812878,0.0612619,0.0,0.5,2.3,6.0,linear
44,46511,5942,4276,0.570636,0.822484,0.0631683,0.0,0.5,2.3,6.0,linear
45,45191,5365,3762,0.58407,0.83568,0.0647264,0.0,0.5,2.3,6.0,linear
46,43399,4742,3233,0.596891,0.844338,0.0657482,0.0,0.5,2.3,6.0,linear
47,41862,4329,2850,0.614882,0.855345,0.0675254,0.0,0.5,2.3,6.0,linear
48,39772,3730,2399,0.629797,0.8658,0.0691975,0.0,0.5,2.3,6.0,linear
49,37967,3274,2033,0.646193,0.87391,0.0693525,0.0,0.5,2.3,6.0,linear
50,36296,2936,1801,0.664666,0.88342,0.0694199,0.0,0.5,2.3,6.0,linear
51,34345,2517,1523,0.682445,0.89351,0.0709779,0.0,0.5,2.3,6.0,linear
52,33064,2237,1300,0.703523,0.900956,0.0689935,0.0,0.5,2.3,6.0,linear
53,31609,1911,1072,0.722075,0.909103,0.0685339,0.0,0.5,2.3,6.0,linear
54,30523,1650,878,0.742521,0.919916,0.0667864,0.0,0.5,2.3,6.0,linear
55,29219,1388,714,0.765335,0.930243,0.0637467,0.0,0.5,2.3,6.0,linear
56,28257,1139,550,0.791442,0.940705,0.0591574,0.0,0.5,2.3,6.0,linear
57,26767,894,413,0.815827,0.951421,0.0553404,0.0,0.5,2.3,6.0,linear
58,25753,663,283,0.841578,0.960736,0.0486733,0.0,0.5,2.3,6.0,linear
59,24809,489,203,0.866695,0.969095,0.0432714,0.0,0.5,2.3,6.0,linear
60,24085,387,158,0.894188,0.976486,0.0362667,0.0,0.5,2.3,6.0,linear
61,23171,259,106,0.915285,0.98191,0.0292592,0.0,0.5,2.3,6.0,linear
62,22428,202,76,0.935264,0.985833,0.0227273,0.0,0.5,2.3,6.0,linear
63,22040,156,55,0.952259,0.990047,0.0178147,0.0,0.5,2.3,6.0,linear
64,21663,105,40,0.961218,0.993503,0.0148317,0.0,0.5,2.3,6.0,linear
65,21568,71,21,0.971384,0.995675,0.0114055,0.0,0.5,2.3,6.0,linear
66,21422,43,14,0.979216,0.997463,0.00858131,0.0,0.5,2.3,6.0,linear
67,21097,32,11,0.985705,0.998307,0.0056193,0.0,0.5,2.3,6.0,linear
68,21055,14,5,0.990847,0.999292,0.00342046,0.0,0.5,2.3,6.0,linear
69,21056,4,1,0.994673,0.999716,0.00189394,0.0,0.5,2.3,6.0,linear
70,20657,2,2,0.997218,0.999758,0.00089519,0.0,0.5,2.3,6.0,linear
71,20720,1,1,0.998312,0.999807,0.00045814,0.0,0.5,2.3,6.0,linear
72,20935,1,1,0.999236,0.999809,0.000119417,0.0,0.5,2.3,6.0,linear
73,20753,1,1,0.999663,0.999904,2.40929e-05,0.0,0.5,2.3,6.0,linear
74,20620,1,1,0.99954,0.999952,0.0,0.0,0.5,2.3,6.0,linear
75,20566,0,0,0.999635,1.0,0.0,0.0,0.5,2.3,6.0,linear

