generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,66971,15999,15303,0.405234,0.671053,0.0117436,0.0,0.5,1.6,6.0,linear
52,66611,15946,15257,0.405453,0.670445,0.0125208,0.0,0.5,1.6,6.0,linear
53,66334,15786,15056,0.406553,0.672003,0.0129693,0.0,0.5,1.6,6.0,linear
54,65879,15660,14924,0.40713,0.671164,0.0137797,0.0,0.5,1.6,6.0,linear
55,65520,15538,14784,0.408485,0.673368,0.0144926,0.0,0.5,1.6,6.0,linear
56,65374,15428,14634,0.409154,0.674146,0.0151568,0.0,0.5,1.6,6.0,linear
57,65091,15229,14413,0.411281,0.677303,0.0155788,0.0,0.5,1.6,6.0,linear
58,64503,14936,14117,0.411867,0.677146,0.0163127,0.0,0.5,1.6,6.0,linear
59,64386,15062,14209,0.414062,0.68246,0.0169622,0.0,0.5,1.6,6.0,linear
60,63929,14550,13683,0.415502,0.683848,0.0176656,0.0,0.5,1.6,6.0,linear
61,63633,14481,13585,0.416865,0.685368,0.0186945,0.0,0.5,1.6,6.0,linear
62,63196,14345,13413,0.419244,0.689553,0.019296,0.0,0.5,1.6,6.0,linear
63,62536,14102,13159,0.41891,0.688507,0.0196208,0.0,0.5,1.6,6.0,linear
64,61990,13914,12955,0.420484,0.689454,0.0202301,0.0,0.5,1.6,6.0,linear
65,61305,13652,12629,0.422109,0.69235,0.0211689,0.0,0.5,1.6,6.0,linear
66,61271,13624,12570,0.423491,0.693411,0.0226652,0.0,0.5,1.6,6.0,linear
67,61017,13429,12337,0.425005,0.695009,0.0238553,0.0,0.5,1.6,6.0,linear
68,60612,13354,12177,0.425427,0.695496,0.0250276,0.0,0.5,1.6,6.0,linear
69,60152,13251,12077,0.425097,0.694311,0.0262448,0.0,0.5,1.6,6.0,linear
70,59835,13184,12002,0.425711,0.694595,0.026719,0.0,0.5,1.6,6.0,linear
71,59663,13131,11857,0.425147,0.69376,0.0283039,0.0,0.5,1.6,6.0,linear
72,59718,13190,11813,0.427222,0.69556,0.0283579,0.0,0.5,1.6,6.0,linear
73,59017,12904,11547,0.427028,0.696471,0.0296449,0.0,0.5,1.6,6.0,linear
74,59037,12845,11438,0.42772,0.696153,0.0318089,0.0,0.5,1.6,6.0,linear
75,59032,12899,11449,0.428849,0.697677,0.0327811,0.0,0.5,1.6,6.0,linear
76,58845,12693,11233,0.430301,0.699528,0.0340544,0.0,0.5,1.6,6.0,linear
77,58750,12675,11153,0.42972,0.697734,0.0347104,0.0,0.5,1.6,6.0,linear
78,58382,12507,10982,0.430095,0.698614,0.0358538,0.0,0.5,1.6,6.0,linear
79,58298,12355,10787,0.430685,0.699844,0.0372781,0.0,0.5,1.6,6.0,linear
80,58228,12288,10657,0.431383,0.699072,0.038462,0.0,0.5,1.6,6.0,linear
81,57511,12295,10605,0.431716,0.699475,0.0398372,0.0,0.5,1.6,6.0,linear
82,57457,12334,10541,0.431938,0.697578,0.0411369,0.0,0.5,1.6,6.0,linear
83,56996,12376,10524,0.430335,0.698567,0.0432757,0.0,0.5,1.6,6.0,linear
84,56922,12349,10418,0.432138,0.701305,0.0457675,0.0,0.5,1.6,6.0,linear
85,57010,12241,10243,0.433994,0.703052,0.0465186,0.0,0.5,1.6,6.0,linear
86,56902,12120,10163,0.434321,0.703974,0.0492066,0.0,0.5,1.6,6.0,linear
87,57134,12220,10119,0.434752,0.705168,0.0504167,0.0,0.5,1.6,6.0,linear
88,56622,11987,9814,0.43755,0.709326,0.0514583,0.0,0.5,1.6,6.0,linear
89,56430,11809,9643,0.437751,0.708735,0.0528436,0.0,0.5,1.6,6.0,linear
90,56149,11705,9445,0.441545,0.714334,0.054913,0.0,0.5,1.6,6.0,linear
91,55714,11392,9144,0.442864,0.714959,0.0571653,0.0,0.5,1.6,6.0,linear
92,55546,11394,9081,0.442792,0.713394,0.0609127,0.0,0.5,1.6,6.0,linear
93,54582,11107,8685,0.443552,0.715103,0.0639978,0.0,0.5,1.6,6.0,linear
94,54275,11103,8618,0.446355,0.717529,0.065876,0.0,0.5,1.6,6.0,linear
95,53651,10732,8252,0.446558,0.71875,0.0676473,0.0,0.5,1.6,6.0,linear
96,53908,10803,8212,0.447739,0.718135,0.0699349,0.0,0.5,1.6,6.0,linear
97,53383,10593,8015,0.450174,0.721419,0.0725179,0.0,0.5,1.6,6.0,linear
98,52935,10423,7795,0.451952,0.723317,0.0729282,0.0,0.5,1.6,6.0,linear
99,52619,10318,7655,0.453251,0.724808,0.0756863,0.0,0.5,1.6,6.0,linear
100,52088,10184,7447,0.454379,0.727382,0.0774467,0.0,0.5,1.6,6.0,linear
101,51912,10070,7295,0.455395,0.729167,0.0819966,0.0,0.5,1.6,6.0,linear
102,51643,10057,7182,0.455907,0.727775,0.082906,0.0,0.5,1.6,6.0,linear
103,51236,10050,7100,0.455108,0.727006,0.0859275,0.0,0.5,1.6,6.0,linear
104,50814,9854,6871,0.456891,0.728045,0.0884884,0.0,0.5,1.6,6.0,linear
105,50647,9778,6755,0.458074,0.728598,0.0893606,0.0,0.5,1.6,6.0,linear
106,50195,9632,6572,0.46121,0.731695,0.0921082,0.0,0.5,1.6,6.0,linear
107,50063,9496,6414,0.460738,0.731382,0.0952838,0.0,0.5,1.6,6.0,linear
108,49811,9492,6342,0.461677,0.730559,0.097063,0.0,0.5,1.6,6.0,linear
109,49366,9405,6188,0.463219,0.73249,0.0997622,0.0,0.5,1.6,6.0,linear
110,48843,9054,5881,0.462328,0.73101,0.104007,0.0,0.5,1.6,6.0,linear
111,49418,9313,5908,0.46457,0.732319,0.1059,0.0,0.5,1.6,6.0,linear
112,48966,9196,5765,0.465045,0.732916,0.108424,0.0,0.5,1.6,6.0,linear
113,48555,9222,5687,0.464396,0.732219,0.111984,0.0,0.5,1.6,6.0,linear
114,48335,9225,5611,0.46406,0.730765,0.115444,0.0,0.5,1.6,6.0,linear
115,48435,9165,5611,0.464694,0.73024,0.119054,0.0,0.5,1.6,6.0,linear
116,48416,9268,5524,0.463983,0.729463,0.121782,0.0,0.5,1.6,6.0,linear
117,48487,9248,5382,0.463538,0.729555,0.126801,0.0,0.5,1.6,6.0,linear
118,48600,9262,5195,0.465138,0.732467,0.13075,0.0,0.5,1.6,6.0,linear
119,48536,9223,5061,0.464779,0.73175,0.135689,0.0,0.5,1.6,6.0,linear
120,48449,9164,4924,0.465011,0.732273,0.141268,0.0,0.5,1.6,6.0,linear
121,48370,9095,4754,0.464591,0.732544,0.145333,0.0,0.5,1.6,6.0,linear
122,48475,9173,4710,0.46391,0.731089,0.149231,0.0,0.5,1.6,6.0,linear
123,48547,9195,4578,0.463343,0.729761,0.154357,0.0,0.5,1.6,6.0,linear
124,48417,9223,4443,0.462779,0.728017,0.159292,0.0,0.5,1.6,6.0,linear
125,48302,9200,4270,0.463614,0.729597,0.164131,0.0,0.5,1.6,6.0,linear
126,48284,9143,4182,0.463616,0.730842,0.168084,0.0,0.5,1.6,6.0,linear
127,48715,9191,4101,0.464711,0.73148,0.174257,0.0,0.5,1.6,6.0,linear
128,48850,9201,4016,0.46428,0.730854,0.178013,0.0,0.5,1.6,6.0,linear
129,48398,9266,3937,0.464019,0.730533,0.182476,0.0,0.5,1.6,6.0,linear
130,48376,9144,3776,0.463256,0.730226,0.187697,0.0,0.5,1.6,6.0,linear
131,48515,9129,3609,0.464208,0.730342,0.193427,0.0,0.5,1.6,6.0,linear
132,48284,9062,3474,0.464367,0.730285,0.197748,0.0,0.5,1.6,6.0,linear
133,48073,9018,3335,0.462979,0.72825,0.206833,0.0,0.5,1.6,6.0,linear
134,48264,9119,3250,0.462931,0.72766,0.212038,0.0,0.5,1.6,6.0,linear
135,48376,9218,3144,0.460566,0.724768,0.2186,0.0,0.5,1.6,6.0,linear
136,48787,9415,3083,0.458681,0.720103,0.22563,0.0,0.5,1.6,6.0,linear
137,48585,9483,3019,0.457381,0.719933,0.231447,0.0,0.5,1.6,6.0,linear
138,48993,9561,2910,0.455702,0.717145,0.240172,0.0,0.5,1.6,6.0,linear
139,49725,9771,2889,0.453543,0.71465,0.247182,0.0,0.5,1.6,6.0,linear
140,49864,9895,2851,0.450059,0.710791,0.254218,0.0,0.5,1.6,6.0,linear
141,50625,10202,2877,0.449014,0.708861,0.259611,0.0,0.5,1.6,6.0,linear
142,50677,10305,2858,0.444573,0.704103,0.268097,0.0,0.5,1.6,6.0,linear
143,51631,10657,2880,0.442139,0.701141,0.271979,0.0,0.5,1.6,6.0,linear
144,52448,10923,2798,0.438025,0.696408,0.280848,0.0,0.5,1.6,6.0,linear
145,53382,11383,2742,0.434071,0.690626,0.289077,0.0,0.5,1.6,6.0,linear
146,53633,11698,2699,0.426869,0.680233,0.298691,0.0,0.5,1.6,6.0,linear
147,55184,12377,2718,0.423723,0.678675,0.306101,0.0,0.5,1.6,6.0,linear
148,56305,12692,2682,0.41993,0.674407,0.312037,0.0,0.5,1.6,6.0,linear
149,57492,13033,2652,0.416315,0.670466,0.321062,0.0,0.5,1.6,6.0,linear
150,58481,13551,2575,0.413809,0.667895,0.327933,0.0,0.5,1.6,6.0,linear
151,59566,14027,2539,0.408971,0.662181,0.337635,0.0,0.5,1.6,6.0,linear
152,60984,14618,2509,0.405383,0.656895,0.345198,0.0,0.5,1.6,6.0,linear
153,62554,15273,2527,0.399309,0.648674,0.35271,0.0,0.5,1.6,6.0,linear
154,63704,15862,2513,0.394649,0.643324,0.362516,0.0,0.5,1.6,6.0,linear
155,65419,16561,2496,0.388224,0.632206,0.369613,0.0,0.5,1.6,6.0,linear
156,66962,17406,2602,0.383475,0.627651,0.379825,0.0,0.5,1.6,6.0,linear
157,68720,18144,2564,0.379262,0.622915,0.387392,0.0,0.5,1.6,6.0,linear
158,70176,18648,2489,0.373512,0.614209,0.396306,0.0,0.5,1.6,6.0,linear
159,72089,19583,2516,0.369856,0.608594,0.404679,0.0,0.5,1.6,6.0,linear
160,73112,20258,2468,0.364986,0.601303,0.412655,0.0,0.5,1.6,6.0,linear
161,74151,20941,2430,0.360526,0.596028,0.420527,0.0,0.5,1.6,6.0,linear
162,75541,21751,2437,0.355034,0.585585,0.42808,0.0,0.5,1.6,6.0,linear
163,77245,22675,2450,0.350449,0.578393,0.4365,0.0,0.5,1.6,6.0,linear
164,78750,23447,2408,0.347206,0.573346,0.442186,0.0,0.5,1.6,6.0,linear
165,80051,24005,2320,0.343271,0.566904,0.449214,0.0,0.5,1.6,6.0,linear
166,80907,24722,2386,0.338875,0.561585,0.457567,0.0,0.5,1.6,6.0,linear
167,82015,25361,2329,0.335328,0.555399,0.46471,0.0,0.5,1.6,6.0,linear
168,82819,25754,2233,0.332417,0.549836,0.470192,0.0,0.5,1.6,6.0,linear
169,83435,26301,2178,0.328732,0.543675,0.476019,0.0,0.5,1.6,6.0,linear
170,84029,26725,2183,0.326446,0.539373,0.479888,0.0,0.5,1.6,6.0,linear
171,84780,27419,2179,0.325041,0.536912,0.484239,0.0,0.5,1.6,6.0,linear
172,84567,27495,2138,0.323279,0.534702,0.489379,0.0,0.5,1.6,6.0,linear
173,85529,27922,2100,0.321905,0.532096,0.492568,0.0,0.5,1.6,6.0,linear
174,86044,28268,2051,0.320304,0.528847,0.498734,0.0,0.5,1.6,6.0,linear
175,85877,28365,1938,0.319217,0.526261,0.501918,0.0,0.5,1.6,6.0,linear
176,85872,28499,1899,0.317164,0.523161,0.5078,0.0,0.5,1.6,6.0,linear
177,86699,28787,1832,0.316692,0.522297,0.510615,0.0,0.5,1.6,6.0,linear
178,86846,28916,1782,0.317171,0.522416,0.513827,0.0,0.5,1.6,6.0,linear
179,86879,29028,1710,0.315189,0.519495,0.518616,0.0,0.5,1.6,6.0,linear
180,87123,29225,1641,0.314916,0.518477,0.521367,0.0,0.5,1.6,6.0,linear
181,87323,29374,1572,0.313082,0.515888,0.526189,0.0,0.5,1.6,6.0,linear
182,87767,29464,1518,0.312569,0.513432,0.529809,0.0,0.5,1.6,6.0,linear
183,87840,29629,1512,0.31062,0.510928,0.533326,0.0,0.5,1.6,6.0,linear
184,87965,29861,1507,0.31066,0.510514,0.535326,0.0,0.5,1.6,6.0,linear
185,87795,29890,1462,0.310201,0.510035,0.538943,0.0,0.5,1.6,6.0,linear
186,87679,29986,1361,0.310913,0.511282,0.54242,0.0,0.5,1.6,6.0,linear
187,87902,29907,1271,0.311238,0.511714,0.545533,0.0,0.5,1.6,6.0,linear
188,88282,30152,1216,0.310496,0.510887,0.550305,0.0,0.5,1.6,6.0,linear
189,87758,30132,1175,0.308983,0.507963,0.554826,0.0,0.5,1.6,6.0,linear
190,88207,30385,1115,0.307581,0.504967,0.558396,0.0,0.5,1.6,6.0,linear
191,88322,30685,1135,0.30705,0.504156,0.562353,0.0,0.5,1.6,6.0,linear
192,88291,30775,1082,0.306852,0.504609,0.564626,0.0,0.5,1.6,6.0,linear
193,87806,30422,998,0.306682,0.504348,0.567469,0.0,0.5,1.6,6.0,linear
194,88296,30562,968,0.307243,0.505497,0.570311,0.0,0.5,1.6,6.0,linear
195,88123,30654,908,0.307249,0.5054,0.573209,0.0,0.5,1.6,6.0,linear
196,87726,30229,905,0.306947,0.505223,0.576906,0.0,0.5,1.6,6.0,linear
197,88347,30318,878,0.307316,0.505367,0.578392,0.0,0.5,1.6,6.0,linear
198,87901,29976,859,0.308007,0.505872,0.580229,0.0,0.5,1.6,6.0,linear
199,87842,30085,799,0.307711,0.50503,0.583501,0.0,0.5,1.6,6.0,linear
200,88005,30153,742,0.307227,0.504479,0.586115,0.0,0.5,1.6,6.0,linear
201,87934,30460,706,0.306716,0.503382,0.587953,0.0,0.5,1.6,6.0,linear
202,88436,30502,703,0.305827,0.500756,0.591078,0.0,0.5,1.6,6.0,linear
203,88424,30693,678,0.304697,0.499639,0.593711,0.0,0.5,1.6,6.0,linear
204,88418,30842,650,0.304803,0.499742,0.596096,0.0,0.5,1.6,6.0,linear
205,88309,30857,606,0.304959,0.500853,0.597253,0.0,0.5,1.6,6.0,linear
206,88368,30829,603,0.305113,0.500282,0.599486,0.0,0.5,1.6,6.0,linear
207,88111,30669,602,0.306033,0.502236,0.599969,0.0,0.5,1.6,6.0,linear
208,88095,30702,556,0.30428,0.499037,0.604281,0.0,0.5,1.6,6.0,linear
209,88207,30715,533,0.304604,0.500635,0.605671,0.0,0.5,1.6,6.0,linear
210,87956,30569,480,0.304909,0.500156,0.607451,0.0,0.5,1.6,6.0,linear
211,88242,30605,480,0.304345,0.499229,0.60962,0.0,0.5,1.6,6.0,linear
212,88441,30905,464,0.303532,0.497086,0.61213,0.0,0.5,1.6,6.0,linear
213,88853,31166,453,0.302932,0.496671,0.615222,0.0,0.5,1.6,6.0,linear
214,88722,31091,418,0.303987,0.498719,0.616173,0.0,0.5,1.6,6.0,linear
215,88722,31044,398,0.30453,0.49967,0.61851,0.0,0.5,1.6,6.0,linear
216,88487,31068,378,0.303006,0.497567,0.622128,0.0,0.5,1.6,6.0,linear
217,88722,31240,378,0.302248,0.494922,0.62436,0.0,0.5,1.6,6.0,linear
218,88429,31054,350,0.30354,0.496358,0.624232,0.0,0.5,1.6,6.0,linear
219,88267,30922,319,0.30431,0.498277,0.625914,0.0,0.5,1.6,6.0,linear
220,88256,30641,322,0.305254,0.500277,0.626829,0.0,0.5,1.6,6.0,linear
221,88438,30616,281,0.305034,0.500548,0.629024,0.0,0.5,1.6,6.0,linear
222,88247,30542,258,0.304004,0.497734,0.631101,0.0,0.5,1.6,6.0,linear
223,88468,30684,251,0.302097,0.493774,0.63458,0.0,0.5,1.6,6.0,linear
224,88589,30933,224,0.300501,0.490954,0.636693,0.0,0.5,1.6,6.0,linear
225,88707,31302,229,0.300519,0.49189,0.638191,0.0,0.5,1.6,6.0,linear
226,89023,31484,197,0.299902,0.490433,0.640222,0.0,0.5,1.6,6.0,linear
227,89003,31606,181,0.30022,0.491302,0.641858,0.0,0.5,1.6,6.0,linear
228,89127,31564,190,0.300068,0.490955,0.64328,0.0,0.5,1.6,6.0,linear
229,88941,31617,214,0.299392,0.490137,0.6453,0.0,0.5,1.6,6.0,linear
230,88979,31403,215,0.300377,0.491256,0.646369,0.0,0.5,1.6,6.0,linear
231,88794,31159,198,0.301229,0.492645,0.645987,0.0,0.5,1.6,6.0,linear
232,88955,31103,194,0.301568,0.492918,0.647258,0.0,0.5,1.6,6.0,linear
233,88890,31299,166,0.300537,0.49085,0.650142,0.0,0.5,1.6,6.0,linear
234,88972,31577,156,0.300207,0.490886,0.651807,0.0,0.5,1.6,6.0,linear
235,88763,31486,152,0.298733,0.487638,0.654693,0.0,0.5,1.6,6.0,linear
236,89044,31535,126,0.29998,0.490461,0.654459,0.0,0.5,1.6,6.0,linear
237,89092,31540,126,0.299881,0.490864,0.655642,0.0,0.5,1.6,6.0,linear
238,88930,31427,124,0.298228,0.487862,0.657817,0.0,0.5,1.6,6.0,linear
239,89113,31491,117,0.298441,0.488904,0.658618,0.0,0.5,1.6,6.0,linear
240,89350,31562,110,0.296696,0.485473,0.660948,0.0,0.5,1.6,6.0,linear
241,89353,31634,112,0.297369,0.486345,0.66166,0.0,0.5,1.6,6.0,linear
242,89444,31847,108,0.29714,0.485004,0.661997,0.0,0.5,1.6,6.0,linear
243,89384,31909,98,0.297629,0.485926,0.662107,0.0,0.5,1.6,6.0,linear
244,89893,32037,102,0.298707,0.486985,0.662297,0.0,0.5,1.6,6.0,linear
245,89323,31857,88,0.298613,0.488463,0.664108,0.0,0.5,1.6,6.0,linear
246,89349,31634,94,0.297623,0.48755,0.665954,0.0,0.5,1.6,6.0,linear
247,89130,31490,87,0.300045,0.49086,0.6638,0.0,0.5,1.6,6.0,linear
248,88803,31590,80,0.2998,0.490486,0.665221,0.0,0.5,1.6,6.0,linear
249,88605,31357,81,0.300025,0.490535,0.666774,0.0,0.5,1.6,6.0,linear
250,88615,31466,82,0.300628,0.491639,0.667515,0.0,0.5,1.6,6.0,linear
251,89082,31522,75,0.298984,0.488934,0.670256,0.0,0.5,1.6,6.0,linear
252,89253,31655,57,0.297685,0.486622,0.672052,0.0,0.5,1.6,6.0,linear
253,89518,31779,57,0.298253,0.488202,0.671928,0.0,0.5,1.6,6.0,linear
254,89406,31656,52,0.297943,0.485828,0.672921,0.0,0.5,1.6,6.0,linear
255,89189,31774,53,0.298662,0.48738,0.672456,0.0,0.5,1.6,6.0,linear
256,89052,31567,44,0.29792,0.48635,0.673391,0.0,0.5,1.6,6.0,linear
257,89470,31783,43,0.297467,0.485941,0.674314,0.0,0.5,1.6,6.0,linear
258,89606,31826,41,0.296651,0.483868,0.676606,0.0,0.5,1.6,6.0,linear
259,89673,31837,37,0.296464,0.483666,0.677379,0.0,0.5,1.6,6.0,linear
260,89595,31932,31,0.29673,0.484772,0.678175,0.0,0.5,1.6,6.0,linear
261,89465,31836,32,0.296965,0.485898,0.678842,0.0,0.5,1.6,6.0,linear
262,89597,31848,26,0.297214,0.48491,0.679249,0.0,0.5,1.6,6.0,linear
263,89035,31632,27,0.296201,0.484376,0.680774,0.0,0.5,1.6,6.0,linear
264,89255,32005,27,0.29431,0.480511,0.68294,0.0,0.5,1.6,6.0,linear
265,89264,32064,27,0.295545,0.483419,0.682088,0.0,0.5,1.6,6.0,linear
266,89676,31975,30,0.297557,0.484609,0.68076,0.0,0.5,1.6,6.0,linear
267,89246,31951,27,0.297481,0.48544,0.681313,0.0,0.5,1.6,6.0,linear
268,89099,31821,24,0.297925,0.486505,0.681199,0.0,0.5,1.6,6.0,linear
269,89178,31696,25,0.298647,0.488136,0.680996,0.0,0.5,1.6,6.0,linear
270,89041,31646,24,0.298357,0.488409,0.681528,0.0,0.5,1.6,6.0,linear
271,89489,31717,24,0.298255,0.48784,0.682094,0.0,0.5,1.6,6.0,linear
272,88865,31370,24,0.299802,0.490047,0.680902,0.0,0.5,1.6,6.0,linear
273,88847,31505,19,0.299273,0.488787,0.681679,0.0,0.5,1.6,6.0,linear
274,88873,31385,21,0.296586,0.485034,0.684903,0.0,0.5,1.6,6.0,linear
275,89258,31606,24,0.297074,0.484987,0.68505,0.0,0.5,1.6,6.0,linear
276,89571,31767,19,0.297375,0.484844,0.685095,0.0,0.5,1.6,6.0,linear
277,89497,32046,13,0.295384,0.481456,0.687621,0.0,0.5,1.6,6.0,linear
278,89653,32084,8,0.29565,0.48321,0.687722,0.0,0.5,1.6,6.0,linear
279,89577,32045,8,0.295961,0.48357,0.687904,0.0,0.5,1.6,6.0,linear
280,89390,31949,10,0.295917,0.483066,0.688299,0.0,0.5,1.6,6.0,linear
281,89353,31921,15,0.297106,0.485261,0.687518,0.0,0.5,1.6,6.0,linear
282,89491,31861,14,0.296177,0.483125,0.688996,0.0,0.5,1.6,6.0,linear
283,89297,31920,14,0.296131,0.483453,0.689387,0.0,0.5,1.6,6.0,linear
284,90029,32247,14,0.295926,0.483057,0.690082,0.0,0.5,1.6,6.0,linear
285,89786,32405,14,0.295023,0.481243,0.691097,0.0,0.5,1.6,6.0,linear
286,89876,32481,23,0.296485,0.483232,0.690122,0.0,0.5,1.6,6.0,linear
287,89480,32074,22,0.297437,0.48426,0.68914,0.0,0.5,1.6,6.0,linear
288,89543,32052,16,0.29587,0.483494,0.690933,0.0,0.5,1.6,6.0,linear
289,89559,32020,12,0.295777,0.483201,0.690815,0.0,0.5,1.6,6.0,linear
290,89576,31937,10,0.295638,0.482455,0.691588,0.0,0.5,1.6,6.0,linear
291,89609,32040,10,0.29464,0.480478,0.69267,0.0,0.5,1.6,6.0,linear
292,89460,32025,12,0.296505,0.483633,0.691327,0.0,0.5,1.6,6.0,linear
293,89314,31992,13,0.297032,0.484424,0.691531,0.0,0.5,1.6,6.0,linear
294,89279,31850,9,0.296583,0.483817,0.692354,0.0,0.5,1.6,6.0,linear
295,88897,31860,11,0.296334,0.484194,0.692508,0.0,0.5,1.6,6.0,linear
296,89188,31911,10,0.296211,0.483385,0.692793,0.0,0.5,1.6,6.0,linear
297,89918,32106,7,0.296579,0.48428,0.692849,0.0,0.5,1.6,6.0,linear
298,90009,32259,7,0.294846,0.480793,0.694724,0.0,0.5,1.6,6.0,linear
299,89867,32415,5,0.294487,0.480439,0.695678,0.0,0.5,1.6,6.0,linear
300,89822,32373,4,0.294944,0.481,0.695495,0.0,0.5,1.6,6.0,linear
301,89715,32156,4,0.295852,0.482896,0.694936,0.0,0.5,1.6,6.0,linear
302,89360,31992,3,0.295538,0.482186,0.695538,0.0,0.5,1.6,6.0,linear
303,89545,31930,2,0.29512,0.481691,0.696294,0.0,0.5,1.6,6.0,linear
304,89711,32020,3,0.295324,0.482748,0.696406,0.0,0.5,1.6,6.0,linear
305,89697,31839,4,0.294388,0.479338,0.697482,0.0,0.5,1.6,6.0,linear
306,89647,32062,3,0.294963,0.481068,0.69715,0.0,0.5,1.6,6.0,linear
307,89573,31960,3,0.295716,0.481643,0.696413,0.0,0.5,1.6,6.0,linear
308,89661,31957,3,0.295002,0.480738,0.69728,0.0,0.5,1.6,6.0,linear
