generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,37584,2282,151,0.729329,0.909889,0.190822,0.0,0.5,2.8,6.0,linear
47,36328,1925,117,0.750211,0.922702,0.180298,0.0,0.5,2.8,6.0,linear
48,34973,1601,85,0.773208,0.932235,0.167772,0.0,0.5,2.8,6.0,linear
49,33713,1337,64,0.793708,0.940344,0.156762,0.0,0.5,2.8,6.0,linear
50,32469,1107,53,0.817067,0.947861,0.142466,0.0,0.5,2.8,6.0,linear
51,31153,893,45,0.839408,0.95734,0.126628,0.0,0.5,2.8,6.0,linear
52,30250,697,35,0.864254,0.965056,0.109267,0.0,0.5,2.8,6.0,linear
53,29090,553,22,0.886804,0.970878,0.091826,0.0,0.5,2.8,6.0,linear
54,28458,445,19,0.906696,0.978702,0.0761103,0.0,0.5,2.8,6.0,linear
55,27735,284,9,0.924019,0.985142,0.0629846,0.0,0.5,2.8,6.0,linear
56,27307,188,5,0.942762,0.99021,0.0478723,0.0,0.5,2.8,6.0,linear
57,26808,125,2,0.957194,0.993283,0.036797,0.0,0.5,2.8,6.0,linear
58,26460,86,2,0.970574,0.995873,0.0255781,0.0,0.5,2.8,6.0,linear
59,25837,53,1,0.980344,0.997591,0.017457,0.0,0.5,2.8,6.0,linear
60,25704,24,1,0.987143,0.99888,0.0116602,0.0,0.5,2.8,6.0,linear
61,25573,14,1,0.99225,0.999338,0.00695175,0.0,0.5,2.8,6.0,linear
62,25405,6,1,0.995889,0.999646,0.00369802,0.0,0.5,2.8,6.0,linear
63,25334,2,1,0.998067,0.999842,0.00155831,0.0,0.5,2.8,6.0,linear
64,25220,1,0,0.999346,0.99996,0.000396401,0.0,0.5,2.8,6.0,linear
65,25339,0,0,0.999822,1.0,5.91973e-05,0.0,0.5,2.8,6.0,linear

