generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86078,26803,26687,0.352883,0.579917,0.00141726,0.0,0.5,1.8,6.0,linear
23,84844,25456,25319,0.361123,0.594652,0.00185943,0.0,0.5,1.8,6.0,linear
24,83559,24396,24230,0.367708,0.606516,0.00223836,0.0,0.5,1.8,6.0,linear
25,82062,23252,23032,0.37419,0.619008,0.002821,0.0,0.5,1.8,6.0,linear
26,81380,22210,21967,0.379936,0.628005,0.00330238,0.0,0.5,1.8,6.0,linear
27,79891,21340,21061,0.384273,0.634582,0.00406688,0.0,0.5,1.8,6.0,linear
28,78697,20660,20340,0.388658,0.641135,0.00449975,0.0,0.5,1.8,6.0,linear
29,77518,19884,19550,0.392226,0.647052,0.00526534,0.0,0.5,1.8,6.0,linear
30,76539,19469,19100,0.396684,0.652696,0.00576585,0.0,0.5,1.8,6.0,linear
31,75356,18828,18461,0.400459,0.658502,0.00621072,0.0,0.5,1.8,6.0,linear
32,74329,18425,17996,0.402539,0.662573,0.00697259,0.0,0.5,1.8,6.0,linear
33,73054,17721,17238,0.406375,0.667792,0.00752163,0.0,0.5,1.8,6.0,linear
34,72139,17315,16806,0.408496,0.669426,0.00850133,0.0,0.5,1.8,6.0,linear
35,71168,16936,16372,0.410928,0.671855,0.00939467,0.0,0.5,1.8,6.0,linear
36,70345,16523,15899,0.411883,0.673346,0.0106252,0.0,0.5,1.8,6.0,linear
37,70253,16516,15824,0.412795,0.673248,0.0119157,0.0,0.5,1.8,6.0,linear
38,69291,16285,15565,0.413503,0.673851,0.0128767,0.0,0.5,1.8,6.0,linear
39,68519,16085,15296,0.41605,0.67777,0.0136041,0.0,0.5,1.8,6.0,linear
40,68116,15551,14719,0.421316,0.685234,0.0147734,0.0,0.5,1.8,6.0,linear
41,67447,15185,14343,0.424049,0.688771,0.0158694,0.0,0.5,1.8,6.0,linear
42,66639,14846,13969,0.426228,0.692792,0.0170134,0.0,0.5,1.8,6.0,linear
43,66066,14536,13602,0.430039,0.697094,0.01787,0.0,0.5,1.8,6.0,linear
44,64993,14135,13181,0.43175,0.7002,0.0188622,0.0,0.5,1.8,6.0,linear
45,64172,13813,12842,0.433379,0.701423,0.0201921,0.0,0.5,1.8,6.0,linear
46,63444,13572,12547,0.435052,0.702843,0.0208972,0.0,0.5,1.8,6.0,linear
47,62842,13285,12255,0.438516,0.706422,0.0219817,0.0,0.5,1.8,6.0,linear
48,62247,12969,11915,0.441869,0.712067,0.0225262,0.0,0.5,1.8,6.0,linear
49,61433,12642,11562,0.444152,0.713916,0.0235363,0.0,0.5,1.8,6.0,linear
50,60139,12269,11150,0.447614,0.716959,0.0248738,0.0,0.5,1.8,6.0,linear
51,59516,12044,10871,0.450146,0.719958,0.0273263,0.0,0.5,1.8,6.0,linear
52,58724,11744,10514,0.451654,0.722768,0.0290423,0.0,0.5,1.8,6.0,linear
53,58232,11464,10202,0.45597,0.727783,0.0301339,0.0,0.5,1.8,6.0,linear
54,57648,11184,9872,0.456898,0.727747,0.0322089,0.0,0.5,1.8,6.0,linear
55,56773,10986,9637,0.459026,0.728474,0.0340022,0.0,0.5,1.8,6.0,linear
56,55903,10714,9326,0.461505,0.729496,0.0361788,0.0,0.5,1.8,6.0,linear
57,54878,10389,8915,0.463423,0.731125,0.0378341,0.0,0.5,1.8,6.0,linear
58,54532,10158,8669,0.468161,0.736887,0.0382532,0.0,0.5,1.8,6.0,linear
59,53908,9928,8373,0.470466,0.739859,0.0403014,0.0,0.5,1.8,6.0,linear
60,52979,9667,8118,0.474903,0.745459,0.0423038,0.0,0.5,1.8,6.0,linear
61,52434,9345,7760,0.479624,0.750921,0.0439619,0.0,0.5,1.8,6.0,linear
62,51402,9103,7523,0.482394,0.752299,0.0459052,0.0,0.5,1.8,6.0,linear
63,50857,8921,7314,0.486172,0.758153,0.0474988,0.0,0.5,1.8,6.0,linear
64,50225,8627,7059,0.488702,0.75927,0.0479581,0.0,0.5,1.8,6.0,linear
65,49166,8288,6793,0.493821,0.76496,0.049053,0.0,0.5,1.8,6.0,linear
66,48280,7861,6428,0.499406,0.767802,0.0493818,0.0,0.5,1.8,6.0,linear
67,47136,7591,6154,0.502797,0.77022,0.0509071,0.0,0.5,1.8,6.0,linear
68,46446,7362,5868,0.506699,0.773511,0.0523621,0.0,0.5,1.8,6.0,linear
69,45531,7139,5628,0.513675,0.779615,0.054073,0.0,0.5,1.8,6.0,linear
70,44081,6741,5195,0.516765,0.783627,0.0580144,0.0,0.5,1.8,6.0,linear
71,43544,6491,4899,0.52139,0.784937,0.0611666,0.0,0.5,1.8,6.0,linear
72,42370,6351,4729,0.5274,0.792004,0.0643922,0.0,0.5,1.8,6.0,linear
73,41671,6087,4452,0.532643,0.793631,0.0662124,0.0,0.5,1.8,6.0,linear
74,40681,5766,4178,0.538601,0.800288,0.0682558,0.0,0.5,1.8,6.0,linear
75,39885,5403,3874,0.548014,0.808909,0.0691907,0.0,0.5,1.8,6.0,linear
76,38768,5054,3576,0.555842,0.815523,0.0689964,0.0,0.5,1.8,6.0,linear
77,37504,4689,3253,0.566924,0.823572,0.0701381,0.0,0.5,1.8,6.0,linear
78,35973,4315,2976,0.577305,0.830352,0.0719001,0.0,0.5,1.8,6.0,linear
79,34733,3987,2696,0.585446,0.835509,0.0733375,0.0,0.5,1.8,6.0,linear
80,33583,3668,2440,0.600214,0.84409,0.0730098,0.0,0.5,1.8,6.0,linear
81,32267,3306,2135,0.612746,0.853375,0.0737829,0.0,0.5,1.8,6.0,linear
82,30940,2944,1902,0.623797,0.863238,0.0736484,0.0,0.5,1.8,6.0,linear
83,29938,2617,1615,0.643487,0.874622,0.0713178,0.0,0.5,1.8,6.0,linear
84,28597,2295,1399,0.660759,0.883328,0.0704359,0.0,0.5,1.8,6.0,linear
85,27435,1992,1174,0.680547,0.894559,0.0675158,0.0,0.5,1.8,6.0,linear
86,25994,1739,981,0.700803,0.902684,0.0667241,0.0,0.5,1.8,6.0,linear
87,24938,1470,791,0.72254,0.912364,0.0677218,0.0,0.5,1.8,6.0,linear
88,23947,1221,646,0.744131,0.923066,0.0641748,0.0,0.5,1.8,6.0,linear
89,22632,1008,529,0.770746,0.932877,0.0613725,0.0,0.5,1.8,6.0,linear
90,21458,823,418,0.800012,0.942948,0.0572558,0.0,0.5,1.8,6.0,linear
91,20533,661,326,0.825208,0.954035,0.0501672,0.0,0.5,1.8,6.0,linear
92,19808,506,241,0.84813,0.961796,0.0444359,0.0,0.5,1.8,6.0,linear
93,19183,414,200,0.871556,0.968182,0.0381906,0.0,0.5,1.8,6.0,linear
94,18679,302,146,0.892558,0.975045,0.0310819,0.0,0.5,1.8,6.0,linear
95,18148,217,117,0.911976,0.981808,0.0245075,0.0,0.5,1.8,6.0,linear
96,17662,166,94,0.93018,0.986986,0.0190345,0.0,0.5,1.8,6.0,linear
97,17291,116,72,0.948776,0.989896,0.0134725,0.0,0.5,1.8,6.0,linear
98,16974,86,56,0.960845,0.992682,0.00982482,0.0,0.5,1.8,6.0,linear
99,16793,55,35,0.972973,0.995017,0.00641965,0.0,0.5,1.8,6.0,linear
100,16784,36,20,0.982664,0.996988,0.00410514,0.0,0.5,1.8,6.0,linear
101,16580,19,11,0.988113,0.998323,0.00284448,0.0,0.5,1.8,6.0,linear
102,16492,11,6,0.993984,0.999214,0.0011488,0.0,0.5,1.8,6.0,linear
103,16319,4,2,0.996543,0.999755,0.000703536,0.0,0.5,1.8,6.0,linear
104,16327,3,1,0.997645,0.999816,0.0004588,0.0,0.5,1.8,6.0,linear
105,16337,1,1,0.99841,0.999939,0.000428108,0.0,0.5,1.8,6.0,linear
106,16193,0,0,0.99929,1.0,0.000185265,0.0,0.5,1.8,6.0,linear

