generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84483,34447,34447,0.251658,0.439392,0.0,0.0,0.5,0.9,6.0,linear
24,84058,33589,33589,0.259085,0.453645,0.0,0.0,0.5,0.9,6.0,linear
25,83375,32423,32423,0.266539,0.468101,0.0,0.0,0.5,0.9,6.0,linear
26,82613,31400,31400,0.271541,0.478008,0.0,0.0,0.5,0.9,6.0,linear
27,81906,30572,30572,0.277471,0.490423,0.0,0.0,0.5,0.9,6.0,linear
28,81175,29674,29674,0.282687,0.500478,0.0,0.0,0.5,0.9,6.0,linear
29,80392,28940,28940,0.28795,0.509432,0.0,0.0,0.5,0.9,6.0,linear
30,79663,28215,28215,0.292349,0.518226,0.0,0.0,0.5,0.9,6.0,linear
31,78861,27438,27438,0.294302,0.522549,0.0,0.0,0.5,0.9,6.0,linear
32,78821,27140,27140,0.295608,0.524327,0.0,0.0,0.5,0.9,6.0,linear
33,78148,26823,26823,0.298422,0.530249,0.0,0.0,0.5,0.9,6.0,linear
34,77696,26352,26352,0.303672,0.539465,0.0,0.0,0.5,0.9,6.0,linear
35,77042,25773,25773,0.306331,0.544699,0.0,0.0,0.5,0.9,6.0,linear
36,75625,25256,25256,0.308155,0.547827,0.0,0.0,0.5,0.9,6.0,linear
37,75365,24878,24878,0.311882,0.554258,0.0,0.0,0.5,0.9,6.0,linear
38,74684,24399,24399,0.314583,0.558624,0.0,0.0,0.5,0.9,6.0,linear
39,73720,23829,23829,0.317541,0.565201,0.0,0.0,0.5,0.9,6.0,linear
40,73229,23593,23593,0.320029,0.5698,0.0,0.0,0.5,0.9,6.0,linear
41,72607,23114,23114,0.322738,0.573858,0.0,0.0,0.5,0.9,6.0,linear
42,71790,22716,22716,0.325438,0.578612,0.0,0.0,0.5,0.9,6.0,linear
43,71144,22152,22152,0.330358,0.587831,0.0,0.0,0.5,0.9,6.0,linear
44,70417,21590,21590,0.33183,0.590359,0.0,0.0,0.5,0.9,6.0,linear
45,69822,21169,21169,0.335089,0.595829,0.0,0.0,0.5,0.9,6.0,linear
46,68751,20587,20587,0.336956,0.59803,0.0,0.0,0.5,0.9,6.0,linear
47,68010,20302,20302,0.336349,0.597553,0.0,0.0,0.5,0.9,6.0,linear
48,67378,20097,20097,0.339766,0.60246,0.0,0.0,0.5,0.9,6.0,linear
49,66565,19541,19541,0.34201,0.606802,0.0,0.0,0.5,0.9,6.0,linear
50,66152,19278,19278,0.342313,0.607115,0.0,0.0,0.5,0.9,6.0,linear
51,65487,19021,19021,0.343861,0.60894,0.0,0.0,0.5,0.9,6.0,linear
52,64892,18923,18923,0.346042,0.611843,0.0,0.0,0.5,0.9,6.0,linear
53,64590,18634,18634,0.348522,0.617201,0.0,0.0,0.5,0.9,6.0,linear
54,64078,18201,18201,0.350448,0.620835,0.0,0.0,0.5,0.9,6.0,linear
55,63735,18004,18004,0.351639,0.622608,0.0,0.0,0.5,0.9,6.0,linear
56,63061,17726,17726,0.353643,0.62519,0.0,0.0,0.5,0.9,6.0,linear
57,62368,17375,17375,0.356667,0.631917,0.0,0.0,0.5,0.9,6.0,linear
58,61716,17059,17059,0.358248,0.634075,0.0,0.0,0.5,0.9,6.0,linear
59,60975,16803,16803,0.35989,0.635853,0.0,0.0,0.5,0.9,6.0,linear
60,60264,16472,16472,0.361635,0.639192,0.0,0.0,0.5,0.9,6.0,linear
61,59796,16154,16154,0.364178,0.642074,0.0,0.0,0.5,0.9,6.0,linear
62,58568,15593,15593,0.365577,0.644484,0.0,0.0,0.5,0.9,6.0,linear
63,58507,15508,15508,0.367205,0.645464,0.0,0.0,0.5,0.9,6.0,linear
64,57267,15219,15219,0.368267,0.647339,0.0,0.0,0.5,0.9,6.0,linear
65,56579,14978,14978,0.370608,0.650246,0.0,0.0,0.5,0.9,6.0,linear
66,55763,14758,14758,0.370843,0.651818,0.0,0.0,0.5,0.9,6.0,linear
67,55565,14422,14422,0.37473,0.657615,0.0,0.0,0.5,0.9,6.0,linear
68,55027,14143,14143,0.374901,0.657268,0.0,0.0,0.5,0.9,6.0,linear
69,54395,13881,13881,0.376727,0.660208,0.0,0.0,0.5,0.9,6.0,linear
70,53931,13696,13696,0.380792,0.666608,0.0,0.0,0.5,0.9,6.0,linear
71,53172,13252,13252,0.383944,0.671083,0.0,0.0,0.5,0.9,6.0,linear
72,52130,12877,12877,0.384487,0.670895,0.0,0.0,0.5,0.9,6.0,linear
73,51610,12698,12698,0.385414,0.670549,0.0,0.0,0.5,0.9,6.0,linear
74,51024,12509,12509,0.38859,0.67623,0.0,0.0,0.5,0.9,6.0,linear
75,50368,12192,12192,0.390832,0.679162,0.0,0.0,0.5,0.9,6.0,linear
76,49125,11763,11763,0.394623,0.685769,0.0,0.0,0.5,0.9,6.0,linear
77,48273,11465,11465,0.397596,0.689567,0.0,0.0,0.5,0.9,6.0,linear
78,47410,11090,11090,0.400141,0.692856,0.0,0.0,0.5,0.9,6.0,linear
79,47109,10820,10820,0.403464,0.697003,0.0,0.0,0.5,0.9,6.0,linear
80,46066,10377,10377,0.406601,0.702132,0.0,0.0,0.5,0.9,6.0,linear
81,45124,10000,10000,0.409993,0.705635,0.0,0.0,0.5,0.9,6.0,linear
82,43973,9697,9697,0.416494,0.713012,0.0,0.0,0.5,0.9,6.0,linear
83,42649,9258,9258,0.42122,0.719591,0.0,0.0,0.5,0.9,6.0,linear
84,41196,8823,8823,0.424671,0.724624,0.0,0.0,0.5,0.9,6.0,linear
85,40286,8313,8313,0.428033,0.72743,0.0,0.0,0.5,0.9,6.0,linear
86,39366,7966,7966,0.431744,0.730979,0.0,0.0,0.5,0.9,6.0,linear
87,38082,7610,7610,0.434125,0.731096,0.0,0.0,0.5,0.9,6.0,linear
88,36891,7418,7418,0.438813,0.735801,0.0,0.0,0.5,0.9,6.0,linear
89,35762,7012,7012,0.445911,0.743143,0.0,0.0,0.5,0.9,6.0,linear
90,34822,6622,6622,0.45099,0.751767,0.0,0.0,0.5,0.9,6.0,linear
91,33889,6125,6125,0.457908,0.757818,0.0,0.0,0.5,0.9,6.0,linear
92,32389,5812,5812,0.463707,0.765436,0.0,0.0,0.5,0.9,6.0,linear
93,31033,5395,5395,0.4753,0.778156,0.0,0.0,0.5,0.9,6.0,linear
94,29725,4926,4926,0.48439,0.787844,0.0,0.0,0.5,0.9,6.0,linear
95,28513,4450,4450,0.494105,0.797679,0.0,0.0,0.5,0.9,6.0,linear
96,27161,3942,3942,0.505752,0.807591,0.0,0.0,0.5,0.9,6.0,linear
97,25432,3551,3551,0.51864,0.816412,0.0,0.0,0.5,0.9,6.0,linear
98,23764,3093,3093,0.533381,0.826652,0.0,0.0,0.5,0.9,6.0,linear
99,21772,2695,2695,0.547716,0.835371,0.0,0.0,0.5,0.9,6.0,linear
100,20389,2299,2299,0.565563,0.846444,0.0,0.0,0.5,0.9,6.0,linear
101,18896,2018,2018,0.583417,0.854459,0.0,0.0,0.5,0.9,6.0,linear
102,17368,1737,1737,0.600124,0.861541,0.0,0.0,0.5,0.9,6.0,linear
103,16271,1488,1488,0.62351,0.877384,0.0,0.0,0.5,0.9,6.0,linear
104,15347,1240,1240,0.64542,0.888009,0.0,0.0,0.5,0.9,6.0,linear
105,14437,1058,1058,0.667343,0.89781,0.0,0.0,0.5,0.9,6.0,linear
106,13402,859,859,0.692086,0.911304,0.0,0.0,0.5,0.9,6.0,linear
107,12621,683,683,0.721629,0.925142,0.0,0.0,0.5,0.9,6.0,linear
108,11931,534,534,0.75637,0.938316,0.0,0.0,0.5,0.9,6.0,linear
109,11251,399,399,0.793186,0.951715,0.0,0.0,0.5,0.9,6.0,linear
110,10532,301,301,0.822423,0.959781,0.0,0.0,0.5,0.9,6.0,linear
111,9903,244,244,0.854286,0.967209,0.0,0.0,0.5,0.9,6.0,linear
112,9360,164,164,0.885928,0.976068,0.0,0.0,0.5,0.9,6.0,linear
113,9191,109,109,0.911255,0.983585,0.0,0.0,0.5,0.9,6.0,linear
114,8928,78,78,0.930542,0.988298,0.0,0.0,0.5,0.9,6.0,linear
115,8655,50,50,0.951724,0.992425,0.0,0.0,0.5,0.9,6.0,linear
116,8490,32,32,0.966382,0.995387,0.0,0.0,0.5,0.9,6.0,linear
117,8395,13,13,0.980097,0.998116,0.0,0.0,0.5,0.9,6.0,linear
118,8246,9,9,0.988995,0.998791,0.0,0.0,0.5,0.9,6.0,linear
119,8253,4,4,0.993835,0.999396,0.0,0.0,0.5,0.9,6.0,linear
120,8162,2,2,0.996634,0.999633,0.0,0.0,0.5,0.9,6.0,linear
121,8104,1,1,0.998582,0.999877,0.0,0.0,0.5,0.9,6.0,linear
122,8175,0,0,0.998839,1.0,0.0,0.0,0.5,0.9,6.0,linear

