generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,83238,38350,38350,0.185488,0.341719,0.0,0.0,0.5,0.4,6.0,linear
60,83437,38467,38467,0.185901,0.342743,0.0,0.0,0.5,0.4,6.0,linear
61,83669,38569,38569,0.185821,0.342752,0.0,0.0,0.5,0.4,6.0,linear
62,83281,38314,38314,0.186647,0.344359,0.0,0.0,0.5,0.4,6.0,linear
63,82887,38110,38110,0.187556,0.346185,0.0,0.0,0.5,0.4,6.0,linear
64,82851,37813,37813,0.187291,0.345286,0.0,0.0,0.5,0.4,6.0,linear
65,82932,37746,37746,0.186315,0.343941,0.0,0.0,0.5,0.4,6.0,linear
66,83678,38023,38023,0.186524,0.344815,0.0,0.0,0.5,0.4,6.0,linear
67,83567,38015,38015,0.18665,0.344898,0.0,0.0,0.5,0.4,6.0,linear
68,83284,38122,38122,0.186853,0.344838,0.0,0.0,0.5,0.4,6.0,linear
69,83579,38340,38340,0.187413,0.346231,0.0,0.0,0.5,0.4,6.0,linear
70,83600,38409,38409,0.186717,0.344592,0.0,0.0,0.5,0.4,6.0,linear
71,83312,38281,38281,0.188068,0.347115,0.0,0.0,0.5,0.4,6.0,linear
72,83580,38227,38227,0.189574,0.349374,0.0,0.0,0.5,0.4,6.0,linear
73,83203,38078,38078,0.189023,0.348628,0.0,0.0,0.5,0.4,6.0,linear
74,83034,37875,37875,0.188606,0.348809,0.0,0.0,0.5,0.4,6.0,linear
75,83372,38097,38097,0.188658,0.348423,0.0,0.0,0.5,0.4,6.0,linear
76,83276,38022,38022,0.188237,0.347575,0.0,0.0,0.5,0.4,6.0,linear
77,83521,38044,38044,0.188406,0.347513,0.0,0.0,0.5,0.4,6.0,linear
78,83424,38125,38125,0.188571,0.348207,0.0,0.0,0.5,0.4,6.0,linear
79,83182,38071,38071,0.188565,0.348877,0.0,0.0,0.5,0.4,6.0,linear
80,83028,37928,37928,0.189301,0.349651,0.0,0.0,0.5,0.4,6.0,linear
81,83032,37724,37724,0.18896,0.349244,0.0,0.0,0.5,0.4,6.0,linear
82,83301,37804,37804,0.189794,0.350833,0.0,0.0,0.5,0.4,6.0,linear
83,83318,37937,37937,0.190197,0.351985,0.0,0.0,0.5,0.4,6.0,linear
84,83249,37696,37696,0.190285,0.351864,0.0,0.0,0.5,0.4,6.0,linear
85,83386,37794,37794,0.190115,0.351318,0.0,0.0,0.5,0.4,6.0,linear
86,83392,37999,37999,0.188755,0.348944,0.0,0.0,0.5,0.4,6.0,linear
87,83407,38047,38047,0.188851,0.348706,0.0,0.0,0.5,0.4,6.0,linear
88,83426,38120,38120,0.189632,0.350508,0.0,0.0,0.5,0.4,6.0,linear
89,83211,38057,38057,0.191204,0.35325,0.0,0.0,0.5,0.4,6.0,linear
90,83032,38070,38070,0.190969,0.353088,0.0,0.0,0.5,0.4,6.0,linear
91,83182,38057,38057,0.191825,0.354259,0.0,0.0,0.5,0.4,6.0,linear
92,82496,37778,37778,0.192075,0.355018,0.0,0.0,0.5,0.4,6.0,linear
93,82777,37649,37649,0.192249,0.355306,0.0,0.0,0.5,0.4,6.0,linear
94,82795,37480,37480,0.192041,0.354778,0.0,0.0,0.5,0.4,6.0,linear
95,82824,37406,37406,0.192102,0.355213,0.0,0.0,0.5,0.4,6.0,linear
96,83126,37587,37587,0.19097,0.352806,0.0,0.0,0.5,0.4,6.0,linear
97,83244,37741,37741,0.189896,0.351133,0.0,0.0,0.5,0.4,6.0,linear
98,83870,38142,38142,0.191345,0.353488,0.0,0.0,0.5,0.4,6.0,linear
99,83514,38046,38046,0.190582,0.352459,0.0,0.0,0.5,0.4,6.0,linear
100,83278,37793,37793,0.191136,0.353118,0.0,0.0,0.5,0.4,6.0,linear
101,82869,37743,37743,0.191052,0.353122,0.0,0.0,0.5,0.4,6.0,linear
102,83005,37856,37856,0.191035,0.353622,0.0,0.0,0.5,0.4,6.0,linear
103,82663,37325,37325,0.191819,0.354578,0.0,0.0,0.5,0.4,6.0,linear
104,82538,37345,37345,0.19247,0.356326,0.0,0.0,0.5,0.4,6.0,linear
105,82844,37526,37526,0.191398,0.35421,0.0,0.0,0.5,0.4,6.0,linear
106,82753,37613,37613,0.192158,0.355568,0.0,0.0,0.5,0.4,6.0,linear
107,82753,37496,37496,0.190375,0.352446,0.0,0.0,0.5,0.4,6.0,linear
108,83243,37724,37724,0.19015,0.351565,0.0,0.0,0.5,0.4,6.0,linear
109,83303,37921,37921,0.189958,0.350945,0.0,0.0,0.5,0.4,6.0,linear
110,83393,37798,37798,0.190383,0.35162,0.0,0.0,0.5,0.4,6.0,linear
111,83273,37631,37631,0.191269,0.353493,0.0,0.0,0.5,0.4,6.0,linear
112,82907,37593,37593,0.191903,0.354829,0.0,0.0,0.5,0.4,6.0,linear
113,82817,37500,37500,0.191217,0.353189,0.0,0.0,0.5,0.4,6.0,linear
114,83516,37966,37966,0.191617,0.353894,0.0,0.0,0.5,0.4,6.0,linear
115,83322,37859,37859,0.193235,0.357165,0.0,0.0,0.5,0.4,6.0,linear
116,83160,37634,37634,0.192211,0.355343,0.0,0.0,0.5,0.4,6.0,linear
117,83324,37659,37659,0.193768,0.358214,0.0,0.0,0.5,0.4,6.0,linear
118,82978,37614,37614,0.191011,0.353573,0.0,0.0,0.5,0.4,6.0,linear
119,83334,37833,37833,0.191695,0.354845,0.0,0.0,0.5,0.4,6.0,linear
120,83276,37626,37626,0.189834,0.351006,0.0,0.0,0.5,0.4,6.0,linear
121,83752,37898,37898,0.189542,0.350313,0.0,0.0,0.5,0.4,6.0,linear
122,83875,38109,38109,0.191271,0.353611,0.0,0.0,0.5,0.4,6.0,linear
123,83696,38116,38116,0.190676,0.352586,0.0,0.0,0.5,0.4,6.0,linear
124,83306,38018,38018,0.19081,0.35329,0.0,0.0,0.5,0.4,6.0,linear
125,83279,38037,38037,0.191102,0.353882,0.0,0.0,0.5,0.4,6.0,linear
126,83146,37788,37788,0.192624,0.356158,0.0,0.0,0.5,0.4,6.0,linear
127,82438,37315,37315,0.193069,0.356924,0.0,0.0,0.5,0.4,6.0,linear
128,82629,37446,37446,0.193504,0.357988,0.0,0.0,0.5,0.4,6.0,linear
129,83310,37634,37634,0.192254,0.354886,0.0,0.0,0.5,0.4,6.0,linear
130,83642,37818,37818,0.191802,0.354513,0.0,0.0,0.5,0.4,6.0,linear
131,83308,37769,37769,0.190324,0.351847,0.0,0.0,0.5,0.4,6.0,linear
132,82939,37566,37566,0.190441,0.352211,0.0,0.0,0.5,0.4,6.0,linear
133,83213,37718,37718,0.190152,0.351372,0.0,0.0,0.5,0.4,6.0,linear
134,82829,37802,37802,0.189731,0.3508,0.0,0.0,0.5,0.4,6.0,linear
135,83241,38048,38048,0.188867,0.349294,0.0,0.0,0.5,0.4,6.0,linear
136,82682,37793,37793,0.188847,0.349242,0.0,0.0,0.5,0.4,6.0,linear
137,83496,38071,38071,0.189038,0.349358,0.0,0.0,0.5,0.4,6.0,linear
138,83495,38028,38028,0.190918,0.352591,0.0,0.0,0.5,0.4,6.0,linear
139,82838,37728,37728,0.190191,0.352044,0.0,0.0,0.5,0.4,6.0,linear
140,83233,37787,37787,0.190674,0.353083,0.0,0.0,0.5,0.4,6.0,linear
141,83234,37580,37580,0.192717,0.356248,0.0,0.0,0.5,0.4,6.0,linear
142,83290,37419,37419,0.191744,0.354225,0.0,0.0,0.5,0.4,6.0,linear
143,82766,37443,37443,0.191482,0.354352,0.0,0.0,0.5,0.4,6.0,linear
144,82611,37507,37507,0.192973,0.357587,0.0,0.0,0.5,0.4,6.0,linear
145,82870,37526,37526,0.191778,0.354929,0.0,0.0,0.5,0.4,6.0,linear
146,83003,37575,37575,0.191634,0.354438,0.0,0.0,0.5,0.4,6.0,linear
147,83133,37620,37620,0.193374,0.357679,0.0,0.0,0.5,0.4,6.0,linear
148,82974,37472,37472,0.192643,0.356542,0.0,0.0,0.5,0.4,6.0,linear
149,82862,37350,37350,0.194269,0.359377,0.0,0.0,0.5,0.4,6.0,linear
150,83015,37507,37507,0.193668,0.358823,0.0,0.0,0.5,0.4,6.0,linear
151,82924,37414,37414,0.192992,0.357066,0.0,0.0,0.5,0.4,6.0,linear
152,82846,37276,37276,0.192626,0.356633,0.0,0.0,0.5,0.4,6.0,linear
153,82814,37407,37407,0.19219,0.355847,0.0,0.0,0.5,0.4,6.0,linear
154,82790,37568,37568,0.192465,0.356136,0.0,0.0,0.5,0.4,6.0,linear
155,83261,37497,37497,0.191905,0.355469,0.0,0.0,0.5,0.4,6.0,linear
156,83553,37877,37877,0.192072,0.354661,0.0,0.0,0.5,0.4,6.0,linear
157,83356,37880,37880,0.191401,0.353627,0.0,0.0,0.5,0.4,6.0,linear
158,82990,37667,37667,0.191003,0.353338,0.0,0.0,0.5,0.4,6.0,linear
159,83085,37793,37793,0.190676,0.352845,0.0,0.0,0.5,0.4,6.0,linear
160,82976,37666,37666,0.191453,0.353966,0.0,0.0,0.5,0.4,6.0,linear
161,82551,37387,37387,0.191486,0.35384,0.0,0.0,0.5,0.4,6.0,linear
162,82853,37507,37507,0.191019,0.352878,0.0,0.0,0.5,0.4,6.0,linear
163,82679,37667,37667,0.191329,0.353784,0.0,0.0,0.5,0.4,6.0,linear
164,83100,37620,37620,0.192124,0.355465,0.0,0.0,0.5,0.4,6.0,linear
165,83057,37558,37558,0.193055,0.357366,0.0,0.0,0.5,0.4,6.0,linear
166,83424,37575,37575,0.193464,0.357969,0.0,0.0,0.5,0.4,6.0,linear
167,82961,37511,37511,0.193792,0.35862,0.0,0.0,0.5,0.4,6.0,linear
168,83109,37460,37460,0.194202,0.359297,0.0,0.0,0.5,0.4,6.0,linear
169,83404,37526,37526,0.192109,0.355226,0.0,0.0,0.5,0.4,6.0,linear
170,83148,37424,37424,0.19439,0.35971,0.0,0.0,0.5,0.4,6.0,linear
171,82851,37243,37243,0.193692,0.358155,0.0,0.0,0.5,0.4,6.0,linear
172,82925,37405,37405,0.193141,0.35755,0.0,0.0,0.5,0.4,6.0,linear
173,83000,37253,37253,0.192021,0.355313,0.0,0.0,0.5,0.4,6.0,linear
174,82863,37260,37260,0.193208,0.356967,0.0,0.0,0.5,0.4,6.0,linear
175,83228,37450,37450,0.19299,0.356605,0.0,0.0,0.5,0.4,6.0,linear
176,82686,37037,37037,0.193301,0.357178,0.0,0.0,0.5,0.4,6.0,linear
177,83053,37262,37262,0.193218,0.357228,0.0,0.0,0.5,0.4,6.0,linear
178,83105,37457,37457,0.192443,0.356107,0.0,0.0,0.5,0.4,6.0,linear
179,83367,37561,37561,0.193819,0.358731,0.0,0.0,0.5,0.4,6.0,linear
180,83283,37628,37628,0.192061,0.355,0.0,0.0,0.5,0.4,6.0,linear
181,82933,37520,37520,0.191668,0.3546,0.0,0.0,0.5,0.4,6.0,linear
182,83001,37650,37650,0.191843,0.354611,0.0,0.0,0.5,0.4,6.0,linear
183,82788,37458,37458,0.191483,0.353791,0.0,0.0,0.5,0.4,6.0,linear
184,82821,37581,37581,0.193083,0.357384,0.0,0.0,0.5,0.4,6.0,linear
185,83330,37548,37548,0.192883,0.357154,0.0,0.0,0.5,0.4,6.0,linear
186,83206,37462,37462,0.192346,0.356101,0.0,0.0,0.5,0.4,6.0,linear
187,83313,37508,37508,0.192064,0.355034,0.0,0.0,0.5,0.4,6.0,linear
188,83114,37361,37361,0.192761,0.356591,0.0,0.0,0.5,0.4,6.0,linear
189,83161,37517,37517,0.192488,0.355981,0.0,0.0,0.5,0.4,6.0,linear
190,83140,37620,37620,0.192338,0.355854,0.0,0.0,0.5,0.4,6.0,linear
191,83006,37487,37487,0.19259,0.356557,0.0,0.0,0.5,0.4,6.0,linear
192,83492,37904,37904,0.192178,0.355546,0.0,0.0,0.5,0.4,6.0,linear
193,83681,37940,37940,0.190742,0.3533,0.0,0.0,0.5,0.4,6.0,linear
194,83320,37860,37860,0.191182,0.353422,0.0,0.0,0.5,0.4,6.0,linear
195,82882,37864,37864,0.189316,0.350512,0.0,0.0,0.5,0.4,6.0,linear
196,82994,37917,37917,0.189346,0.350319,0.0,0.0,0.5,0.4,6.0,linear
197,83281,37949,37949,0.189766,0.350381,0.0,0.0,0.5,0.4,6.0,linear
198,83018,37931,37931,0.18936,0.349812,0.0,0.0,0.5,0.4,6.0,linear
199,83581,38087,38087,0.188922,0.348688,0.0,0.0,0.5,0.4,6.0,linear
200,83365,38097,38097,0.188866,0.349427,0.0,0.0,0.5,0.4,6.0,linear
201,82548,37648,37648,0.189264,0.34964,0.0,0.0,0.5,0.4,6.0,linear
202,82991,37794,37794,0.18926,0.350074,0.0,0.0,0.5,0.4,6.0,linear
203,83526,37996,37996,0.189884,0.350925,0.0,0.0,0.5,0.4,6.0,linear
204,83158,37972,37972,0.18998,0.350746,0.0,0.0,0.5,0.4,6.0,linear
205,83127,37839,37839,0.192226,0.355064,0.0,0.0,0.5,0.4,6.0,linear
206,82899,37586,37586,0.190782,0.352303,0.0,0.0,0.5,0.4,6.0,linear
207,82906,37607,37607,0.191428,0.354,0.0,0.0,0.5,0.4,6.0,linear
208,82986,37308,37308,0.192232,0.355952,0.0,0.0,0.5,0.4,6.0,linear
209,82939,37412,37412,0.192244,0.355704,0.0,0.0,0.5,0.4,6.0,linear
210,83037,37276,37276,0.192314,0.35591,0.0,0.0,0.5,0.4,6.0,linear
211,83027,37553,37553,0.192078,0.35573,0.0,0.0,0.5,0.4,6.0,linear
212,83130,37706,37706,0.190573,0.352508,0.0,0.0,0.5,0.4,6.0,linear
213,82931,37626,37626,0.190014,0.351535,0.0,0.0,0.5,0.4,6.0,linear
214,82681,37614,37614,0.191359,0.353552,0.0,0.0,0.5,0.4,6.0,linear
215,83128,37850,37850,0.191414,0.353613,0.0,0.0,0.5,0.4,6.0,linear
216,83126,37832,37832,0.191262,0.352981,0.0,0.0,0.5,0.4,6.0,linear
217,83124,38118,38118,0.189752,0.350711,0.0,0.0,0.5,0.4,6.0,linear
218,83083,37946,37946,0.191594,0.354587,0.0,0.0,0.5,0.4,6.0,linear
219,82702,37537,37537,0.191703,0.354758,0.0,0.0,0.5,0.4,6.0,linear
220,82717,37365,37365,0.192245,0.355743,0.0,0.0,0.5,0.4,6.0,linear
221,83093,37462,37462,0.192728,0.356617,0.0,0.0,0.5,0.4,6.0,linear
222,83117,37494,37494,0.192354,0.355505,0.0,0.0,0.5,0.4,6.0,linear
223,83344,37508,37508,0.191027,0.353099,0.0,0.0,0.5,0.4,6.0,linear
224,83656,37815,37815,0.19054,0.35194,0.0,0.0,0.5,0.4,6.0,linear
225,84034,38171,38171,0.189697,0.350443,0.0,0.0,0.5,0.4,6.0,linear
226,83697,38277,38277,0.188476,0.348164,0.0,0.0,0.5,0.4,6.0,linear
227,83393,38241,38241,0.188893,0.349015,0.0,0.0,0.5,0.4,6.0,linear
228,83468,38181,38181,0.188468,0.348743,0.0,0.0,0.5,0.4,6.0,linear
229,83711,38055,38055,0.188457,0.347319,0.0,0.0,0.5,0.4,6.0,linear
230,83499,38135,38135,0.187502,0.345708,0.0,0.0,0.5,0.4,6.0,linear
231,83335,38127,38127,0.187447,0.346457,0.0,0.0,0.5,0.4,6.0,linear
232,83208,37943,37943,0.187541,0.346216,0.0,0.0,0.5,0.4,6.0,linear
233,82862,37820,37820,0.186208,0.343721,0.0,0.0,0.5,0.4,6.0,linear
234,83039,37924,37924,0.187492,0.346001,0.0,0.0,0.5,0.4,6.0,linear
235,83562,38128,38128,0.187163,0.344498,0.0,0.0,0.5,0.4,6.0,linear
236,83712,38190,38190,0.186366,0.343714,0.0,0.0,0.5,0.4,6.0,linear
237,83442,38367,38367,0.185402,0.342547,0.0,0.0,0.5,0.4,6.0,linear
238,83562,38404,38404,0.186879,0.345604,0.0,0.0,0.5,0.4,6.0,linear
239,83614,38375,38375,0.187859,0.34673,0.0,0.0,0.5,0.4,6.0,linear
240,83354,38224,38224,0.188209,0.347577,0.0,0.0,0.5,0.4,6.0,linear
241,83258,38200,38200,0.188464,0.348253,0.0,0.0,0.5,0.4,6.0,linear
242,83307,38038,38038,0.188295,0.347694,0.0,0.0,0.5,0.4,6.0,linear
243,83330,37807,37807,0.189597,0.349946,0.0,0.0,0.5,0.4,6.0,linear
244,82919,37498,37498,0.188809,0.349043,0.0,0.0,0.5,0.4,6.0,linear
245,82575,37413,37413,0.189243,0.34984,0.0,0.0,0.5,0.4,6.0,linear
246,83086,37750,37750,0.189855,0.351168,0.0,0.0,0.5,0.4,6.0,linear
247,83507,37986,37986,0.190732,0.352307,0.0,0.0,0.5,0.4,6.0,linear
248,83513,37890,37890,0.191437,0.353482,0.0,0.0,0.5,0.4,6.0,linear
249,83134,37625,37625,0.190775,0.352425,0.0,0.0,0.5,0.4,6.0,linear
250,82962,37519,37519,0.19207,0.355178,0.0,0.0,0.5,0.4,6.0,linear
251,83047,37423,37423,0.191953,0.354773,0.0,0.0,0.5,0.4,6.0,linear
252,82901,37327,37327,0.191836,0.35431,0.0,0.0,0.5,0.4,6.0,linear
253,83332,37465,37465,0.1917,0.354718,0.0,0.0,0.5,0.4,6.0,linear
254,83555,37698,37698,0.19158,0.354529,0.0,0.0,0.5,0.4,6.0,linear
255,83758,37957,37957,0.1901,0.35155,0.0,0.0,0.5,0.4,6.0,linear
256,83337,37677,37677,0.190219,0.351151,0.0,0.0,0.5,0.4,6.0,linear
257,83111,37608,37608,0.19158,0.35464,0.0,0.0,0.5,0.4,6.0,linear
258,82962,37441,37441,0.189665,0.351575,0.0,0.0,0.5,0.4,6.0,linear
259,83376,37771,37771,0.190926,0.353605,0.0,0.0,0.5,0.4,6.0,linear
260,83153,37727,37727,0.190689,0.352998,0.0,0.0,0.5,0.4,6.0,linear
261,83248,37666,37666,0.190233,0.351713,0.0,0.0,0.5,0.4,6.0,linear
262,83534,38032,38032,0.190274,0.351851,0.0,0.0,0.5,0.4,6.0,linear
263,83414,38207,38207,0.190572,0.352025,0.0,0.0,0.5,0.4,6.0,linear
264,83241,37940,37940,0.190592,0.352489,0.0,0.0,0.5,0.4,6.0,linear
265,83231,37746,37746,0.190499,0.352427,0.0,0.0,0.5,0.4,6.0,linear
266,83247,37693,37693,0.189832,0.351062,0.0,0.0,0.5,0.4,6.0,linear
267,83400,37877,37877,0.190185,0.351859,0.0,0.0,0.5,0.4,6.0,linear
268,83185,37753,37753,0.190678,0.352504,0.0,0.0,0.5,0.4,6.0,linear
269,83161,37833,37833,0.190254,0.351535,0.0,0.0,0.5,0.4,6.0,linear
270,82780,37723,37723,0.191152,0.353717,0.0,0.0,0.5,0.4,6.0,linear
271,82933,37727,37727,0.191087,0.35347,0.0,0.0,0.5,0.4,6.0,linear
272,82119,37392,37392,0.19196,0.355532,0.0,0.0,0.5,0.4,6.0,linear
273,82861,37412,37412,0.191657,0.354625,0.0,0.0,0.5,0.4,6.0,linear
274,83063,37507,37507,0.191242,0.354032,0.0,0.0,0.5,0.4,6.0,linear
275,83518,37829,37829,0.190269,0.351749,0.0,0.0,0.5,0.4,6.0,linear
276,83258,37818,37818,0.189789,0.350622,0.0,0.0,0.5,0.4,6.0,linear
277,83423,38090,38090,0.190411,0.352025,0.0,0.0,0.5,0.4,6.0,linear
278,83319,37980,37980,0.190478,0.351901,0.0,0.0,0.5,0.4,6.0,linear
279,82912,37880,37880,0.191616,0.354046,0.0,0.0,0.5,0.4,6.0,linear
280,82994,37693,37693,0.191674,0.354493,0.0,0.0,0.5,0.4,6.0,linear
281,83173,37877,37877,0.19104,0.352945,0.0,0.0,0.5,0.4,6.0,linear
282,83054,37877,37877,0.191711,0.354236,0.0,0.0,0.5,0.4,6.0,linear
283,82997,37875,37875,0.191044,0.353611,0.0,0.0,0.5,0.4,6.0,linear
284,83121,37766,37766,0.192007,0.355144,0.0,0.0,0.5,0.4,6.0,linear
285,82990,37773,37773,0.193798,0.358727,0.0,0.0,0.5,0.4,6.0,linear
286,83196,37514,37514,0.19527,0.361652,0.0,0.0,0.5,0.4,6.0,linear
287,82916,37278,37278,0.194917,0.36096,0.0,0.0,0.5,0.4,6.0,linear
288,82948,37173,37173,0.194346,0.359741,0.0,0.0,0.5,0.4,6.0,linear
289,83052,37165,37165,0.193376,0.357686,0.0,0.0,0.5,0.4,6.0,linear
290,83290,37210,37210,0.191917,0.354612,0.0,0.0,0.5,0.4,6.0,linear
291,83685,37796,37796,0.191792,0.35456,0.0,0.0,0.5,0.4,6.0,linear
292,83569,37803,37803,0.19141,0.353718,0.0,0.0,0.5,0.4,6.0,linear
293,83093,37753,37753,0.190158,0.351548,0.0,0.0,0.5,0.4,6.0,linear
294,83212,37716,37716,0.19072,0.352272,0.0,0.0,0.5,0.4,6.0,linear
295,83401,37977,37977,0.190607,0.35213,0.0,0.0,0.5,0.4,6.0,linear
296,83571,38070,38070,0.191199,0.353509,0.0,0.0,0.5,0.4,6.0,linear
297,83311,37974,37974,0.191517,0.354341,0.0,0.0,0.5,0.4,6.0,linear
298,82573,37578,37578,0.191929,0.355043,0.0,0.0,0.5,0.4,6.0,linear
299,83312,37650,37650,0.191068,0.353213,0.0,0.0,0.5,0.4,6.0,linear
300,83078,37714,37714,0.192065,0.355385,0.0,0.0,0.5,0.4,6.0,linear
301,83321,37622,37622,0.190992,0.35342,0.0,0.0,0.5,0.4,6.0,linear
302,82866,37573,37573,0.191924,0.355023,0.0,0.0,0.5,0.4,6.0,linear
303,82843,37616,37616,0.191456,0.354119,0.0,0.0,0.5,0.4,6.0,linear
304,83056,37615,37615,0.192479,0.355537,0.0,0.0,0.5,0.4,6.0,linear
305,82886,37577,37577,0.191042,0.353191,0.0,0.0,0.5,0.4,6.0,linear
306,82516,37364,37364,0.190772,0.352966,0.0,0.0,0.5,0.4,6.0,linear
307,82906,37436,37436,0.192465,0.355823,0.0,0.0,0.5,0.4,6.0,linear
308,83235,37448,37448,0.190775,0.352903,0.0,0.0,0.5,0.4,6.0,linear
309,83387,37746,37746,0.190709,0.352475,0.0,0.0,0.5,0.4,6.0,linear
310,83313,37801,37801,0.190311,0.351644,0.0,0.0,0.5,0.4,6.0,linear
311,82801,37532,37532,0.190625,0.351757,0.0,0.0,0.5,0.4,6.0,linear
312,83332,37831,37831,0.189765,0.350284,0.0,0.0,0.5,0.4,6.0,linear
313,83296,37892,37892,0.191162,0.353352,0.0,0.0,0.5,0.4,6.0,linear
314,83317,37964,37964,0.189026,0.349169,0.0,0.0,0.5,0.4,6.0,linear
