generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,87594,36478,11,0.235633,0.394722,0.752688,0.0,0.5,1.1,6.0,linear
113,88077,36527,9,0.234489,0.391981,0.754752,0.0,0.5,1.1,6.0,linear
114,87741,36470,13,0.234651,0.392642,0.755308,0.0,0.5,1.1,6.0,linear
115,87112,36244,12,0.234673,0.392911,0.755847,0.0,0.5,1.1,6.0,linear
116,87687,36489,11,0.234747,0.392276,0.756148,0.0,0.5,1.1,6.0,linear
117,88162,36578,7,0.235055,0.393184,0.756182,0.0,0.5,1.1,6.0,linear
118,88182,36675,5,0.234986,0.393553,0.756607,0.0,0.5,1.1,6.0,linear
119,87533,36620,3,0.234522,0.392656,0.757311,0.0,0.5,1.1,6.0,linear
120,87554,36549,3,0.23451,0.392203,0.757718,0.0,0.5,1.1,6.0,linear
121,87912,36478,5,0.235468,0.393978,0.757055,0.0,0.5,1.1,6.0,linear
122,87481,36274,3,0.234608,0.392833,0.757992,0.0,0.5,1.1,6.0,linear
123,88074,36579,3,0.235311,0.39366,0.757646,0.0,0.5,1.1,6.0,linear
124,87829,36774,1,0.234415,0.392083,0.758977,0.0,0.5,1.1,6.0,linear
125,88582,37015,2,0.233998,0.390949,0.760055,0.0,0.5,1.1,6.0,linear
126,88078,36951,3,0.233332,0.390218,0.760954,0.0,0.5,1.1,6.0,linear
127,88053,36949,2,0.232773,0.38888,0.761704,0.0,0.5,1.1,6.0,linear
128,88021,37058,4,0.233026,0.38926,0.761773,0.0,0.5,1.1,6.0,linear
129,88149,36879,3,0.233752,0.390354,0.76124,0.0,0.5,1.1,6.0,linear
130,87631,36558,3,0.233737,0.390116,0.761385,0.0,0.5,1.1,6.0,linear
131,87766,36852,2,0.233069,0.388926,0.762495,0.0,0.5,1.1,6.0,linear
132,87808,36787,0,0.233983,0.390814,0.761702,0.0,0.5,1.1,6.0,linear
133,87263,36529,0,0.23249,0.388487,0.763402,0.0,0.5,1.1,6.0,linear
134,87402,36542,0,0.234016,0.391747,0.762168,0.0,0.5,1.1,6.0,linear
135,88066,36632,0,0.234118,0.391356,0.762316,0.0,0.5,1.1,6.0,linear
136,87860,36593,0,0.234753,0.391756,0.761885,0.0,0.5,1.1,6.0,linear
137,87371,36507,0,0.233211,0.389649,0.763612,0.0,0.5,1.1,6.0,linear
138,88163,36805,0,0.232434,0.389235,0.764518,0.0,0.5,1.1,6.0,linear
139,88231,36794,0,0.233393,0.390407,0.763801,0.0,0.5,1.1,6.0,linear
140,88053,36761,0,0.233709,0.390519,0.763612,0.0,0.5,1.1,6.0,linear
141,87978,36725,1,0.234257,0.39175,0.763135,0.0,0.5,1.1,6.0,linear
142,88022,36536,0,0.234178,0.39097,0.763266,0.0,0.5,1.1,6.0,linear
143,87938,36453,0,0.234498,0.391684,0.76311,0.0,0.5,1.1,6.0,linear
144,87686,36409,0,0.234746,0.392324,0.762993,0.0,0.5,1.1,6.0,linear
145,87613,36456,0,0.23506,0.392702,0.762837,0.0,0.5,1.1,6.0,linear
146,87594,36492,0,0.23554,0.393347,0.762404,0.0,0.5,1.1,6.0,linear
147,88093,36742,0,0.234869,0.392099,0.763156,0.0,0.5,1.1,6.0,linear
148,87968,36743,0,0.234494,0.392481,0.763581,0.0,0.5,1.1,6.0,linear
149,87954,36709,0,0.233212,0.389587,0.764894,0.0,0.5,1.1,6.0,linear
150,87497,36506,0,0.234665,0.392626,0.763608,0.0,0.5,1.1,6.0,linear
151,87554,36549,0,0.234185,0.391528,0.764019,0.0,0.5,1.1,6.0,linear
152,87849,36786,0,0.233435,0.389967,0.764933,0.0,0.5,1.1,6.0,linear
153,87914,36682,0,0.234952,0.392539,0.763406,0.0,0.5,1.1,6.0,linear
154,87541,36532,0,0.235429,0.394518,0.763172,0.0,0.5,1.1,6.0,linear
155,87986,36501,0,0.234414,0.391521,0.764184,0.0,0.5,1.1,6.0,linear
156,88342,36738,0,0.235114,0.392572,0.76358,0.0,0.5,1.1,6.0,linear
157,88048,36711,0,0.234426,0.391571,0.764304,0.0,0.5,1.1,6.0,linear
158,87846,36673,0,0.234511,0.392255,0.764377,0.0,0.5,1.1,6.0,linear
159,87675,36595,0,0.23468,0.392227,0.764364,0.0,0.5,1.1,6.0,linear
160,87596,36612,0,0.234673,0.392424,0.764421,0.0,0.5,1.1,6.0,linear
161,87821,36685,0,0.233094,0.389187,0.766093,0.0,0.5,1.1,6.0,linear
162,88084,36918,0,0.234119,0.390908,0.7652,0.0,0.5,1.1,6.0,linear
163,87578,36648,0,0.233703,0.39081,0.765675,0.0,0.5,1.1,6.0,linear
164,88081,37006,0,0.232919,0.389913,0.766512,0.0,0.5,1.1,6.0,linear
165,87983,37189,0,0.233485,0.390737,0.765957,0.0,0.5,1.1,6.0,linear
166,87604,36953,0,0.23327,0.389812,0.766206,0.0,0.5,1.1,6.0,linear
167,87619,36893,0,0.234787,0.393176,0.764727,0.0,0.5,1.1,6.0,linear
168,87586,36579,0,0.235565,0.394497,0.76395,0.0,0.5,1.1,6.0,linear
169,87709,36647,0,0.234442,0.392678,0.765116,0.0,0.5,1.1,6.0,linear
170,87928,36699,0,0.235217,0.39386,0.764393,0.0,0.5,1.1,6.0,linear
171,88020,36691,0,0.234308,0.391425,0.765341,0.0,0.5,1.1,6.0,linear
172,88075,36696,0,0.234212,0.390551,0.765405,0.0,0.5,1.1,6.0,linear
173,87835,36838,0,0.234367,0.392799,0.765227,0.0,0.5,1.1,6.0,linear
174,88074,36675,0,0.234486,0.392612,0.765092,0.0,0.5,1.1,6.0,linear
175,87935,36735,0,0.234268,0.391426,0.765259,0.0,0.5,1.1,6.0,linear
176,87611,36584,0,0.234965,0.39193,0.764605,0.0,0.5,1.1,6.0,linear
177,87805,36555,0,0.234572,0.391114,0.764965,0.0,0.5,1.1,6.0,linear
178,87472,36351,0,0.23547,0.394162,0.764092,0.0,0.5,1.1,6.0,linear
179,87744,36428,0,0.23517,0.392973,0.764428,0.0,0.5,1.1,6.0,linear
180,87676,36595,0,0.234096,0.391755,0.765485,0.0,0.5,1.1,6.0,linear
181,87862,36692,0,0.234534,0.392004,0.765059,0.0,0.5,1.1,6.0,linear
182,87820,36730,0,0.235756,0.39383,0.763885,0.0,0.5,1.1,6.0,linear
183,87694,36536,0,0.234557,0.392483,0.765074,0.0,0.5,1.1,6.0,linear
184,87352,36579,0,0.233561,0.391513,0.766144,0.0,0.5,1.1,6.0,linear
185,87520,36468,0,0.235641,0.39417,0.764065,0.0,0.5,1.1,6.0,linear
186,87957,36638,0,0.234899,0.393359,0.764814,0.0,0.5,1.1,6.0,linear
187,87602,36528,0,0.235343,0.39446,0.764358,0.0,0.5,1.1,6.0,linear
188,87639,36522,0,0.234972,0.393067,0.764718,0.0,0.5,1.1,6.0,linear
189,87506,36736,0,0.233821,0.391063,0.765881,0.0,0.5,1.1,6.0,linear
190,87685,36612,0,0.234594,0.392023,0.765112,0.0,0.5,1.1,6.0,linear
191,87879,36536,0,0.236088,0.395371,0.763622,0.0,0.5,1.1,6.0,linear
192,88109,36579,0,0.235201,0.39335,0.764582,0.0,0.5,1.1,6.0,linear
193,87577,36555,0,0.234841,0.392957,0.764953,0.0,0.5,1.1,6.0,linear
194,87622,36500,0,0.234904,0.391672,0.764874,0.0,0.5,1.1,6.0,linear
195,87611,36618,0,0.234757,0.391503,0.764999,0.0,0.5,1.1,6.0,linear
196,88038,36725,0,0.234142,0.390953,0.765633,0.0,0.5,1.1,6.0,linear
197,87586,36578,0,0.233303,0.390319,0.766491,0.0,0.5,1.1,6.0,linear
198,87511,36519,0,0.233599,0.390566,0.766222,0.0,0.5,1.1,6.0,linear
199,87529,36641,0,0.233787,0.391933,0.766051,0.0,0.5,1.1,6.0,linear
200,87788,36672,0,0.234194,0.391736,0.765655,0.0,0.5,1.1,6.0,linear
201,87769,36824,0,0.235217,0.393407,0.764667,0.0,0.5,1.1,6.0,linear
202,87870,36532,0,0.234682,0.392401,0.76519,0.0,0.5,1.1,6.0,linear
203,87785,36307,0,0.23478,0.392508,0.765084,0.0,0.5,1.1,6.0,linear
204,88092,36333,0,0.236017,0.394781,0.763875,0.0,0.5,1.1,6.0,linear
205,87527,36266,0,0.234997,0.393409,0.764875,0.0,0.5,1.1,6.0,linear
206,87939,36457,0,0.235062,0.393098,0.764818,0.0,0.5,1.1,6.0,linear
207,87959,36505,0,0.234797,0.392695,0.765064,0.0,0.5,1.1,6.0,linear
208,87767,36578,0,0.2332,0.390209,0.766642,0.0,0.5,1.1,6.0,linear
209,88236,36744,0,0.233215,0.389827,0.766581,0.0,0.5,1.1,6.0,linear
210,88157,36865,0,0.233462,0.39015,0.766395,0.0,0.5,1.1,6.0,linear
211,87909,36825,0,0.233752,0.389862,0.766104,0.0,0.5,1.1,6.0,linear
212,87381,36749,0,0.232112,0.387501,0.76774,0.0,0.5,1.1,6.0,linear
213,87746,36926,0,0.232197,0.387436,0.767648,0.0,0.5,1.1,6.0,linear
214,87986,37059,0,0.2326,0.388936,0.767245,0.0,0.5,1.1,6.0,linear
215,88200,37046,0,0.233493,0.389871,0.766383,0.0,0.5,1.1,6.0,linear
216,87661,36868,0,0.233873,0.39058,0.766034,0.0,0.5,1.1,6.0,linear
217,87282,36521,0,0.234347,0.390717,0.765552,0.0,0.5,1.1,6.0,linear
218,87581,36649,0,0.233995,0.390596,0.76592,0.0,0.5,1.1,6.0,linear
219,88053,36706,0,0.234465,0.391825,0.765458,0.0,0.5,1.1,6.0,linear
220,88539,36854,0,0.23546,0.393321,0.764463,0.0,0.5,1.1,6.0,linear
221,87732,36764,0,0.235342,0.39455,0.764581,0.0,0.5,1.1,6.0,linear
222,87807,36594,0,0.235251,0.394794,0.764675,0.0,0.5,1.1,6.0,linear
223,88174,36625,0,0.235468,0.393784,0.764485,0.0,0.5,1.1,6.0,linear
224,88064,36484,0,0.236103,0.395795,0.763851,0.0,0.5,1.1,6.0,linear
225,87936,36341,0,0.235003,0.393454,0.764947,0.0,0.5,1.1,6.0,linear
226,87677,36487,0,0.233026,0.390173,0.766947,0.0,0.5,1.1,6.0,linear
227,87954,36675,0,0.233191,0.39047,0.766805,0.0,0.5,1.1,6.0,linear
228,87982,36791,0,0.233253,0.389945,0.766747,0.0,0.5,1.1,6.0,linear
229,88243,36751,0,0.234435,0.392443,0.765565,0.0,0.5,1.1,6.0,linear
230,88391,36823,0,0.234226,0.392073,0.765774,0.0,0.5,1.1,6.0,linear
231,88222,36758,0,0.235829,0.395203,0.764171,0.0,0.5,1.1,6.0,linear
232,88087,36567,0,0.234428,0.391681,0.765572,0.0,0.5,1.1,6.0,linear
233,87864,36575,0,0.234561,0.391137,0.765439,0.0,0.5,1.1,6.0,linear
234,87636,36469,0,0.234186,0.391637,0.765814,0.0,0.5,1.1,6.0,linear
235,87833,36681,0,0.234005,0.391234,0.765995,0.0,0.5,1.1,6.0,linear
236,87661,36779,0,0.23342,0.390399,0.76658,0.0,0.5,1.1,6.0,linear
237,88000,36692,0,0.233718,0.390242,0.766282,0.0,0.5,1.1,6.0,linear
238,87921,36551,0,0.235017,0.393636,0.764983,0.0,0.5,1.1,6.0,linear
239,87777,36348,0,0.233849,0.391265,0.766151,0.0,0.5,1.1,6.0,linear
240,87569,36343,0,0.233926,0.391516,0.766074,0.0,0.5,1.1,6.0,linear
241,87906,36628,0,0.234334,0.392357,0.765666,0.0,0.5,1.1,6.0,linear
242,87717,36551,0,0.234267,0.391299,0.765733,0.0,0.5,1.1,6.0,linear
243,87544,36609,0,0.233414,0.390238,0.766586,0.0,0.5,1.1,6.0,linear
244,87812,36757,0,0.233291,0.389562,0.766709,0.0,0.5,1.1,6.0,linear
245,87312,36776,0,0.231191,0.385459,0.768809,0.0,0.5,1.1,6.0,linear
246,88086,37202,0,0.231324,0.386486,0.768676,0.0,0.5,1.1,6.0,linear
247,88033,37223,0,0.231541,0.38638,0.768459,0.0,0.5,1.1,6.0,linear
248,87744,36970,0,0.232445,0.388419,0.767555,0.0,0.5,1.1,6.0,linear
249,88404,37072,0,0.233445,0.38956,0.766555,0.0,0.5,1.1,6.0,linear
250,87812,36657,0,0.235604,0.392308,0.764396,0.0,0.5,1.1,6.0,linear
251,87214,36378,0,0.234823,0.391358,0.765177,0.0,0.5,1.1,6.0,linear
252,87780,36553,0,0.234114,0.39177,0.765886,0.0,0.5,1.1,6.0,linear
253,88165,36584,0,0.232758,0.389504,0.767242,0.0,0.5,1.1,6.0,linear
254,87835,36608,0,0.232997,0.38927,0.767003,0.0,0.5,1.1,6.0,linear
255,88020,36903,0,0.2332,0.389094,0.7668,0.0,0.5,1.1,6.0,linear
256,88054,36743,0,0.233252,0.389156,0.766748,0.0,0.5,1.1,6.0,linear
257,88179,36885,0,0.234204,0.391292,0.765796,0.0,0.5,1.1,6.0,linear
258,87796,36726,0,0.234184,0.391599,0.765816,0.0,0.5,1.1,6.0,linear
259,87518,36857,0,0.232979,0.390275,0.767021,0.0,0.5,1.1,6.0,linear
260,88008,37091,0,0.232756,0.38975,0.767244,0.0,0.5,1.1,6.0,linear
261,87683,36994,0,0.234028,0.390516,0.765972,0.0,0.5,1.1,6.0,linear
262,87663,36881,0,0.233761,0.391438,0.766239,0.0,0.5,1.1,6.0,linear
263,87683,36718,0,0.235046,0.393162,0.764954,0.0,0.5,1.1,6.0,linear
264,87856,36649,0,0.235302,0.393738,0.764698,0.0,0.5,1.1,6.0,linear
265,87710,36732,0,0.235853,0.39459,0.764147,0.0,0.5,1.1,6.0,linear
266,87553,36612,0,0.235261,0.393868,0.764739,0.0,0.5,1.1,6.0,linear
267,87686,36487,0,0.234434,0.391458,0.765566,0.0,0.5,1.1,6.0,linear
268,87833,36732,0,0.23527,0.394077,0.76473,0.0,0.5,1.1,6.0,linear
269,88311,36845,0,0.233563,0.390629,0.766437,0.0,0.5,1.1,6.0,linear
270,87652,36714,0,0.233386,0.389857,0.766614,0.0,0.5,1.1,6.0,linear
271,87958,36986,0,0.232245,0.387904,0.767755,0.0,0.5,1.1,6.0,linear
272,88267,37116,0,0.231492,0.386569,0.768508,0.0,0.5,1.1,6.0,linear
273,88467,37104,0,0.232374,0.387876,0.767626,0.0,0.5,1.1,6.0,linear
274,88236,36959,0,0.232072,0.387026,0.767928,0.0,0.5,1.1,6.0,linear
275,87923,36966,0,0.232002,0.386848,0.767998,0.0,0.5,1.1,6.0,linear
276,87993,36878,0,0.232226,0.386485,0.767774,0.0,0.5,1.1,6.0,linear
277,87756,36966,0,0.232645,0.388274,0.767355,0.0,0.5,1.1,6.0,linear
278,87472,36744,0,0.232846,0.389492,0.767154,0.0,0.5,1.1,6.0,linear
279,87709,36640,0,0.232306,0.387664,0.767694,0.0,0.5,1.1,6.0,linear
280,87603,36732,0,0.232332,0.387895,0.767668,0.0,0.5,1.1,6.0,linear
281,87752,36676,0,0.233703,0.389214,0.766297,0.0,0.5,1.1,6.0,linear
282,87616,36591,0,0.232964,0.389051,0.767036,0.0,0.5,1.1,6.0,linear
283,87835,36762,0,0.234014,0.390916,0.765986,0.0,0.5,1.1,6.0,linear
284,88047,36661,0,0.23442,0.391247,0.76558,0.0,0.5,1.1,6.0,linear
285,87568,36450,0,0.233992,0.391147,0.766008,0.0,0.5,1.1,6.0,linear
286,87598,36701,0,0.233263,0.389226,0.766737,0.0,0.5,1.1,6.0,linear
287,88054,36824,0,0.234256,0.39082,0.765744,0.0,0.5,1.1,6.0,linear
288,88448,36952,0,0.233408,0.390008,0.766592,0.0,0.5,1.1,6.0,linear
289,88141,36999,0,0.234378,0.391816,0.765622,0.0,0.5,1.1,6.0,linear
290,87896,36874,0,0.235741,0.394223,0.764259,0.0,0.5,1.1,6.0,linear
291,87627,36687,0,0.234947,0.392259,0.765053,0.0,0.5,1.1,6.0,linear
292,87357,36493,0,0.234719,0.392436,0.765281,0.0,0.5,1.1,6.0,linear
293,87546,36589,0,0.233393,0.391043,0.766607,0.0,0.5,1.1,6.0,linear
294,88079,36485,0,0.233052,0.389709,0.766948,0.0,0.5,1.1,6.0,linear
295,88723,37127,0,0.233095,0.389907,0.766905,0.0,0.5,1.1,6.0,linear
296,88594,37217,0,0.233752,0.390549,0.766248,0.0,0.5,1.1,6.0,linear
297,87819,36730,0,0.233646,0.389417,0.766354,0.0,0.5,1.1,6.0,linear
298,87657,36789,0,0.231145,0.385853,0.768855,0.0,0.5,1.1,6.0,linear
299,88195,36897,0,0.230875,0.385569,0.769125,0.0,0.5,1.1,6.0,linear
300,88402,37185,0,0.232797,0.388993,0.767203,0.0,0.5,1.1,6.0,linear
301,87970,37034,0,0.232496,0.388309,0.767504,0.0,0.5,1.1,6.0,linear
302,87302,36824,0,0.232392,0.387935,0.767608,0.0,0.5,1.1,6.0,linear
303,87325,36701,0,0.233357,0.388682,0.766643,0.0,0.5,1.1,6.0,linear
304,87785,36794,0,0.234739,0.391853,0.765261,0.0,0.5,1.1,6.0,linear
305,88151,36844,0,0.233588,0.390595,0.766412,0.0,0.5,1.1,6.0,linear
306,87542,36762,0,0.232644,0.389105,0.767356,0.0,0.5,1.1,6.0,linear
307,87973,36847,0,0.233611,0.389781,0.766389,0.0,0.5,1.1,6.0,linear
308,87972,37066,0,0.233763,0.390512,0.766237,0.0,0.5,1.1,6.0,linear
309,88039,36829,0,0.232352,0.387689,0.767648,0.0,0.5,1.1,6.0,linear
310,87684,36790,0,0.233787,0.390151,0.766213,0.0,0.5,1.1,6.0,linear
311,87546,36739,0,0.233182,0.389179,0.766818,0.0,0.5,1.1,6.0,linear
312,87622,36691,0,0.234658,0.392055,0.765342,0.0,0.5,1.1,6.0,linear
313,87177,36321,0,0.23393,0.390203,0.76607,0.0,0.5,1.1,6.0,linear
