generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,78119,25162,12715,0.322686,0.555962,0.167936,0.0,0.5,1.2,6.0,linear
50,77997,25007,12496,0.322871,0.556252,0.16926,0.0,0.5,1.2,6.0,linear
51,77949,25153,12472,0.324233,0.558208,0.169213,0.0,0.5,1.2,6.0,linear
52,77950,24984,12366,0.32458,0.559029,0.171261,0.0,0.5,1.2,6.0,linear
53,77681,24911,12260,0.324069,0.557906,0.171782,0.0,0.5,1.2,6.0,linear
54,77628,25038,12276,0.322996,0.556166,0.172492,0.0,0.5,1.2,6.0,linear
55,77506,25015,12155,0.322842,0.555928,0.173733,0.0,0.5,1.2,6.0,linear
56,78012,25012,12099,0.322649,0.556199,0.175313,0.0,0.5,1.2,6.0,linear
57,78339,25055,11930,0.324005,0.558142,0.176434,0.0,0.5,1.2,6.0,linear
58,77713,24784,11884,0.323334,0.557525,0.176849,0.0,0.5,1.2,6.0,linear
59,77912,24724,11822,0.325086,0.559164,0.177037,0.0,0.5,1.2,6.0,linear
60,77623,24706,11767,0.325248,0.56034,0.177401,0.0,0.5,1.2,6.0,linear
61,77529,24465,11564,0.324053,0.558393,0.178554,0.0,0.5,1.2,6.0,linear
62,77006,24403,11405,0.325354,0.56069,0.178679,0.0,0.5,1.2,6.0,linear
63,77528,24390,11424,0.325959,0.560262,0.179276,0.0,0.5,1.2,6.0,linear
64,77080,24284,11507,0.324766,0.558174,0.178699,0.0,0.5,1.2,6.0,linear
65,76866,24351,11445,0.322586,0.555079,0.178855,0.0,0.5,1.2,6.0,linear
66,77345,24686,11668,0.323204,0.556916,0.179077,0.0,0.5,1.2,6.0,linear
67,77663,24781,11735,0.323953,0.557991,0.178313,0.0,0.5,1.2,6.0,linear
68,77724,24605,11613,0.323462,0.557014,0.178833,0.0,0.5,1.2,6.0,linear
69,77563,24633,11485,0.325402,0.560044,0.178768,0.0,0.5,1.2,6.0,linear
70,77233,24549,11411,0.325286,0.560614,0.180029,0.0,0.5,1.2,6.0,linear
71,77623,24615,11431,0.326451,0.562578,0.179869,0.0,0.5,1.2,6.0,linear
72,77472,24509,11416,0.32575,0.561877,0.180501,0.0,0.5,1.2,6.0,linear
73,77337,24502,11340,0.327744,0.564658,0.179476,0.0,0.5,1.2,6.0,linear
74,76914,24166,11058,0.32866,0.566314,0.180335,0.0,0.5,1.2,6.0,linear
75,77143,24202,11093,0.327695,0.565217,0.181389,0.0,0.5,1.2,6.0,linear
76,77033,24378,11181,0.327328,0.564357,0.18166,0.0,0.5,1.2,6.0,linear
77,76799,24376,11224,0.328062,0.56469,0.180997,0.0,0.5,1.2,6.0,linear
78,76978,24292,11190,0.329147,0.566958,0.181127,0.0,0.5,1.2,6.0,linear
79,76941,24112,11172,0.328324,0.565311,0.180654,0.0,0.5,1.2,6.0,linear
80,77469,24303,11304,0.328949,0.566537,0.179128,0.0,0.5,1.2,6.0,linear
81,76692,23940,11183,0.32943,0.567809,0.180358,0.0,0.5,1.2,6.0,linear
82,76605,23918,11205,0.327449,0.564933,0.179947,0.0,0.5,1.2,6.0,linear
83,76666,24085,11287,0.325992,0.561062,0.180568,0.0,0.5,1.2,6.0,linear
84,76588,24208,11244,0.325644,0.559893,0.18077,0.0,0.5,1.2,6.0,linear
85,76436,24236,11120,0.32713,0.562387,0.180089,0.0,0.5,1.2,6.0,linear
86,76760,24298,11175,0.327878,0.563649,0.180404,0.0,0.5,1.2,6.0,linear
87,76513,24092,11102,0.329521,0.56756,0.180482,0.0,0.5,1.2,6.0,linear
88,76870,24017,11048,0.329817,0.568306,0.180304,0.0,0.5,1.2,6.0,linear
89,76668,23888,11029,0.331213,0.57143,0.179804,0.0,0.5,1.2,6.0,linear
90,76604,23781,10957,0.331907,0.572298,0.180125,0.0,0.5,1.2,6.0,linear
91,76411,23823,10992,0.332571,0.572731,0.180876,0.0,0.5,1.2,6.0,linear
92,76099,23605,10863,0.332855,0.573438,0.180186,0.0,0.5,1.2,6.0,linear
93,76223,23456,10759,0.33319,0.574032,0.180847,0.0,0.5,1.2,6.0,linear
94,75540,23347,10687,0.331846,0.572696,0.182033,0.0,0.5,1.2,6.0,linear
95,75777,23313,10680,0.332423,0.573047,0.181414,0.0,0.5,1.2,6.0,linear
96,75479,23300,10743,0.332764,0.57281,0.181618,0.0,0.5,1.2,6.0,linear
97,75343,23137,10599,0.332622,0.572722,0.181038,0.0,0.5,1.2,6.0,linear
98,75403,23217,10608,0.332152,0.572097,0.181572,0.0,0.5,1.2,6.0,linear
99,75597,23313,10618,0.331526,0.571477,0.181583,0.0,0.5,1.2,6.0,linear
100,76119,23491,10652,0.331386,0.570827,0.182325,0.0,0.5,1.2,6.0,linear
101,75800,23492,10663,0.330933,0.569898,0.181917,0.0,0.5,1.2,6.0,linear
102,75728,23615,10813,0.330072,0.568958,0.182249,0.0,0.5,1.2,6.0,linear
103,76260,23698,10971,0.330639,0.568435,0.18165,0.0,0.5,1.2,6.0,linear
104,76217,23715,10947,0.328153,0.564193,0.18024,0.0,0.5,1.2,6.0,linear
105,76197,23727,11013,0.327946,0.565049,0.180494,0.0,0.5,1.2,6.0,linear
106,76054,23733,11006,0.328647,0.566428,0.179976,0.0,0.5,1.2,6.0,linear
107,76246,23784,10887,0.328142,0.564033,0.180666,0.0,0.5,1.2,6.0,linear
108,76254,23771,10925,0.32856,0.565199,0.181069,0.0,0.5,1.2,6.0,linear
109,76298,23746,10928,0.328753,0.565859,0.180931,0.0,0.5,1.2,6.0,linear
110,76561,23915,10980,0.327398,0.563497,0.180974,0.0,0.5,1.2,6.0,linear
111,77045,24252,11163,0.326116,0.561514,0.181165,0.0,0.5,1.2,6.0,linear
112,77007,24330,11225,0.32546,0.559547,0.181883,0.0,0.5,1.2,6.0,linear
113,77318,24330,11260,0.324731,0.558012,0.181647,0.0,0.5,1.2,6.0,linear
114,77298,24324,11214,0.325953,0.560621,0.179518,0.0,0.5,1.2,6.0,linear
115,77689,24545,11417,0.325041,0.559467,0.17992,0.0,0.5,1.2,6.0,linear
116,77943,24656,11529,0.32513,0.559303,0.180038,0.0,0.5,1.2,6.0,linear
117,77825,24626,11490,0.325508,0.560169,0.17963,0.0,0.5,1.2,6.0,linear
118,77449,24568,11385,0.323958,0.558444,0.180948,0.0,0.5,1.2,6.0,linear
119,77485,24630,11393,0.323936,0.558231,0.18151,0.0,0.5,1.2,6.0,linear
120,77772,24764,11536,0.325271,0.560069,0.181054,0.0,0.5,1.2,6.0,linear
121,77258,24494,11436,0.325348,0.560886,0.180312,0.0,0.5,1.2,6.0,linear
122,77395,24436,11452,0.326092,0.5621,0.17988,0.0,0.5,1.2,6.0,linear
123,77579,24383,11421,0.326455,0.561567,0.180477,0.0,0.5,1.2,6.0,linear
124,77471,24232,11340,0.324671,0.559288,0.180564,0.0,0.5,1.2,6.0,linear
125,77682,24313,11322,0.325006,0.559202,0.179245,0.0,0.5,1.2,6.0,linear
126,77276,24508,11432,0.323859,0.556924,0.179457,0.0,0.5,1.2,6.0,linear
127,77718,24684,11536,0.32431,0.557729,0.179304,0.0,0.5,1.2,6.0,linear
128,77773,24483,11416,0.324654,0.559215,0.179172,0.0,0.5,1.2,6.0,linear
129,77791,24580,11438,0.324377,0.559298,0.180452,0.0,0.5,1.2,6.0,linear
130,77986,24666,11516,0.323359,0.556786,0.180869,0.0,0.5,1.2,6.0,linear
131,77602,24669,11549,0.323886,0.558171,0.180564,0.0,0.5,1.2,6.0,linear
132,77653,24815,11645,0.324035,0.557085,0.18072,0.0,0.5,1.2,6.0,linear
133,77641,24809,11568,0.325191,0.559832,0.179963,0.0,0.5,1.2,6.0,linear
134,77922,24878,11521,0.326082,0.560859,0.180328,0.0,0.5,1.2,6.0,linear
135,77280,24618,11484,0.324714,0.559559,0.180249,0.0,0.5,1.2,6.0,linear
136,77507,24502,11411,0.327038,0.563654,0.179229,0.0,0.5,1.2,6.0,linear
137,77296,24279,11304,0.326901,0.562782,0.178714,0.0,0.5,1.2,6.0,linear
138,77244,24329,11454,0.327715,0.564411,0.178393,0.0,0.5,1.2,6.0,linear
139,77139,24293,11374,0.327497,0.563754,0.178484,0.0,0.5,1.2,6.0,linear
140,77230,24282,11315,0.327794,0.56402,0.178638,0.0,0.5,1.2,6.0,linear
141,76750,24176,11244,0.327917,0.563379,0.179202,0.0,0.5,1.2,6.0,linear
142,76401,23957,11135,0.328835,0.565613,0.179315,0.0,0.5,1.2,6.0,linear
143,76478,23949,11130,0.32868,0.565812,0.179285,0.0,0.5,1.2,6.0,linear
144,76611,24019,11121,0.328648,0.565924,0.178912,0.0,0.5,1.2,6.0,linear
145,76661,23995,11089,0.329491,0.567247,0.179041,0.0,0.5,1.2,6.0,linear
146,76439,24122,11164,0.328528,0.56523,0.180285,0.0,0.5,1.2,6.0,linear
147,76359,24137,11122,0.328529,0.566127,0.180085,0.0,0.5,1.2,6.0,linear
148,76748,24161,11236,0.329463,0.566849,0.179909,0.0,0.5,1.2,6.0,linear
149,76532,23904,11076,0.329857,0.567741,0.180565,0.0,0.5,1.2,6.0,linear
150,76856,23872,11057,0.329667,0.56682,0.179724,0.0,0.5,1.2,6.0,linear
151,76961,24022,11129,0.32962,0.565882,0.180297,0.0,0.5,1.2,6.0,linear
152,76572,24030,11120,0.330543,0.569779,0.179766,0.0,0.5,1.2,6.0,linear
153,76193,23591,10839,0.331023,0.57124,0.17865,0.0,0.5,1.2,6.0,linear
154,76392,23642,10937,0.331448,0.570148,0.180361,0.0,0.5,1.2,6.0,linear
155,75976,23533,10937,0.331544,0.570705,0.180578,0.0,0.5,1.2,6.0,linear
156,75457,23310,10813,0.331295,0.569581,0.179288,0.0,0.5,1.2,6.0,linear
157,75441,23459,10985,0.331347,0.569977,0.178992,0.0,0.5,1.2,6.0,linear
158,75908,23676,11064,0.330537,0.568897,0.17945,0.0,0.5,1.2,6.0,linear
159,75934,23786,11146,0.329676,0.567805,0.179161,0.0,0.5,1.2,6.0,linear
160,76203,23829,11140,0.330099,0.568124,0.178635,0.0,0.5,1.2,6.0,linear
161,76327,23879,11235,0.330642,0.569431,0.178291,0.0,0.5,1.2,6.0,linear
162,76489,23713,11160,0.331861,0.57125,0.177784,0.0,0.5,1.2,6.0,linear
163,75995,23673,11061,0.329572,0.568176,0.178722,0.0,0.5,1.2,6.0,linear
164,76037,23640,10965,0.330038,0.568659,0.179597,0.0,0.5,1.2,6.0,linear
165,76452,23856,11108,0.328894,0.566156,0.180422,0.0,0.5,1.2,6.0,linear
166,76395,23854,11054,0.328071,0.565022,0.180309,0.0,0.5,1.2,6.0,linear
167,76669,24037,11079,0.327601,0.563768,0.182299,0.0,0.5,1.2,6.0,linear
168,76897,24278,11274,0.325311,0.55948,0.182344,0.0,0.5,1.2,6.0,linear
169,77256,24575,11380,0.325079,0.558941,0.182579,0.0,0.5,1.2,6.0,linear
170,77557,24512,11371,0.324737,0.558424,0.181231,0.0,0.5,1.2,6.0,linear
171,77703,24565,11376,0.324893,0.558506,0.18065,0.0,0.5,1.2,6.0,linear
172,77321,24401,11344,0.326052,0.56147,0.180774,0.0,0.5,1.2,6.0,linear
173,77063,24261,11295,0.326687,0.562387,0.180897,0.0,0.5,1.2,6.0,linear
174,77317,24347,11403,0.326886,0.562328,0.180049,0.0,0.5,1.2,6.0,linear
175,76888,24404,11409,0.327823,0.564512,0.179452,0.0,0.5,1.2,6.0,linear
176,76920,24473,11355,0.327366,0.563402,0.180256,0.0,0.5,1.2,6.0,linear
177,77055,24344,11217,0.326536,0.562693,0.181148,0.0,0.5,1.2,6.0,linear
178,77063,24410,11196,0.326679,0.563236,0.181899,0.0,0.5,1.2,6.0,linear
179,76981,24254,11154,0.328826,0.566589,0.180966,0.0,0.5,1.2,6.0,linear
180,76544,23977,10937,0.329768,0.568449,0.182239,0.0,0.5,1.2,6.0,linear
181,76665,23983,10887,0.327805,0.565925,0.18241,0.0,0.5,1.2,6.0,linear
182,76676,24024,10929,0.32854,0.56595,0.182415,0.0,0.5,1.2,6.0,linear
183,76393,23923,11005,0.32814,0.565271,0.181825,0.0,0.5,1.2,6.0,linear
184,76782,24056,11063,0.328731,0.566743,0.181501,0.0,0.5,1.2,6.0,linear
185,76638,24091,11051,0.328241,0.564691,0.182576,0.0,0.5,1.2,6.0,linear
186,76825,24162,11125,0.329148,0.566304,0.182011,0.0,0.5,1.2,6.0,linear
187,76325,23998,10870,0.328999,0.566318,0.181784,0.0,0.5,1.2,6.0,linear
188,76458,24011,10918,0.329673,0.56807,0.182335,0.0,0.5,1.2,6.0,linear
189,76516,23918,10796,0.330751,0.56988,0.182891,0.0,0.5,1.2,6.0,linear
190,75778,23636,10694,0.331608,0.571672,0.182555,0.0,0.5,1.2,6.0,linear
191,76001,23667,10732,0.330848,0.570154,0.183107,0.0,0.5,1.2,6.0,linear
192,75911,23627,10757,0.330941,0.569964,0.182711,0.0,0.5,1.2,6.0,linear
193,76033,23586,10857,0.331286,0.569888,0.181842,0.0,0.5,1.2,6.0,linear
194,76354,23899,10998,0.329898,0.567468,0.183007,0.0,0.5,1.2,6.0,linear
195,76362,23878,10876,0.330432,0.569753,0.183613,0.0,0.5,1.2,6.0,linear
196,76520,23899,10881,0.330529,0.569214,0.183085,0.0,0.5,1.2,6.0,linear
197,76541,23878,10887,0.329498,0.567144,0.183712,0.0,0.5,1.2,6.0,linear
198,76861,23975,10934,0.330156,0.56919,0.182322,0.0,0.5,1.2,6.0,linear
199,76910,23943,10893,0.329996,0.569355,0.182012,0.0,0.5,1.2,6.0,linear
200,76936,23769,10851,0.329617,0.568766,0.181507,0.0,0.5,1.2,6.0,linear
201,77010,23815,10895,0.329369,0.567899,0.182688,0.0,0.5,1.2,6.0,linear
202,76698,23861,10884,0.330476,0.569594,0.181206,0.0,0.5,1.2,6.0,linear
203,76433,23754,10767,0.329801,0.568832,0.182684,0.0,0.5,1.2,6.0,linear
204,76168,23886,10744,0.329361,0.567432,0.183091,0.0,0.5,1.2,6.0,linear
205,76063,23889,10841,0.329794,0.56888,0.182838,0.0,0.5,1.2,6.0,linear
206,75795,23636,10745,0.331478,0.570474,0.182181,0.0,0.5,1.2,6.0,linear
207,76263,23692,10894,0.33009,0.567705,0.182225,0.0,0.5,1.2,6.0,linear
208,76286,23846,10948,0.328875,0.565947,0.181118,0.0,0.5,1.2,6.0,linear
209,76195,23890,11012,0.328687,0.566139,0.180651,0.0,0.5,1.2,6.0,linear
210,76180,23905,11065,0.327369,0.563389,0.180928,0.0,0.5,1.2,6.0,linear
211,76679,24101,11069,0.327205,0.563378,0.181235,0.0,0.5,1.2,6.0,linear
212,76817,24049,11037,0.327427,0.563467,0.181409,0.0,0.5,1.2,6.0,linear
213,76862,24210,11122,0.32663,0.563325,0.182097,0.0,0.5,1.2,6.0,linear
214,77201,24331,11245,0.328031,0.564724,0.180724,0.0,0.5,1.2,6.0,linear
215,76712,24157,11220,0.327239,0.56329,0.181404,0.0,0.5,1.2,6.0,linear
216,76604,24196,11249,0.327805,0.563489,0.181701,0.0,0.5,1.2,6.0,linear
217,76310,24059,11267,0.328089,0.564428,0.180692,0.0,0.5,1.2,6.0,linear
218,76884,24097,11159,0.327931,0.565124,0.180555,0.0,0.5,1.2,6.0,linear
219,77086,24129,11171,0.327858,0.564016,0.180664,0.0,0.5,1.2,6.0,linear
220,77079,24129,11207,0.326903,0.56196,0.180169,0.0,0.5,1.2,6.0,linear
221,77043,24298,11251,0.326494,0.56211,0.181097,0.0,0.5,1.2,6.0,linear
222,77084,24298,11201,0.327095,0.563405,0.180236,0.0,0.5,1.2,6.0,linear
223,76921,24259,11124,0.325125,0.560255,0.181495,0.0,0.5,1.2,6.0,linear
224,77422,24362,11144,0.326371,0.561901,0.181717,0.0,0.5,1.2,6.0,linear
225,76822,24185,11116,0.325679,0.560154,0.18137,0.0,0.5,1.2,6.0,linear
226,77238,24320,11221,0.325703,0.560991,0.181859,0.0,0.5,1.2,6.0,linear
227,77413,24212,11194,0.325411,0.56003,0.181535,0.0,0.5,1.2,6.0,linear
228,77791,24491,11360,0.324171,0.557851,0.180832,0.0,0.5,1.2,6.0,linear
229,77331,24601,11452,0.32456,0.55911,0.181146,0.0,0.5,1.2,6.0,linear
230,77878,24603,11533,0.325418,0.559314,0.180674,0.0,0.5,1.2,6.0,linear
231,78002,24777,11562,0.324787,0.55885,0.180448,0.0,0.5,1.2,6.0,linear
232,78002,24825,11658,0.325164,0.560651,0.180102,0.0,0.5,1.2,6.0,linear
233,77699,24619,11491,0.325331,0.56051,0.18008,0.0,0.5,1.2,6.0,linear
234,77515,24463,11395,0.325828,0.561348,0.180062,0.0,0.5,1.2,6.0,linear
235,77373,24429,11350,0.325005,0.55966,0.180159,0.0,0.5,1.2,6.0,linear
236,77361,24453,11363,0.323169,0.556351,0.180245,0.0,0.5,1.2,6.0,linear
237,77567,24708,11471,0.32312,0.55639,0.180851,0.0,0.5,1.2,6.0,linear
238,77473,24763,11535,0.3234,0.556573,0.181617,0.0,0.5,1.2,6.0,linear
239,77782,24907,11569,0.323614,0.557837,0.181151,0.0,0.5,1.2,6.0,linear
240,78020,24830,11549,0.325697,0.561622,0.180135,0.0,0.5,1.2,6.0,linear
241,78017,24667,11603,0.324533,0.559043,0.179784,0.0,0.5,1.2,6.0,linear
242,78201,24922,11750,0.323804,0.558376,0.180399,0.0,0.5,1.2,6.0,linear
243,78111,24897,11727,0.323523,0.557615,0.180287,0.0,0.5,1.2,6.0,linear
244,77634,24823,11716,0.323548,0.558575,0.179185,0.0,0.5,1.2,6.0,linear
245,78105,24830,11689,0.324167,0.559074,0.179808,0.0,0.5,1.2,6.0,linear
246,77740,24758,11504,0.323994,0.55792,0.179507,0.0,0.5,1.2,6.0,linear
247,78179,24912,11565,0.324467,0.558601,0.180665,0.0,0.5,1.2,6.0,linear
248,77838,24790,11551,0.326107,0.562426,0.17967,0.0,0.5,1.2,6.0,linear
249,77858,24482,11485,0.326109,0.562513,0.178786,0.0,0.5,1.2,6.0,linear
250,77701,24435,11483,0.327821,0.564971,0.178494,0.0,0.5,1.2,6.0,linear
251,77507,24291,11449,0.328873,0.566364,0.178001,0.0,0.5,1.2,6.0,linear
252,77339,24202,11385,0.328516,0.565847,0.178684,0.0,0.5,1.2,6.0,linear
253,76876,24034,11357,0.328008,0.564957,0.177855,0.0,0.5,1.2,6.0,linear
254,76844,24106,11339,0.328542,0.565468,0.178852,0.0,0.5,1.2,6.0,linear
255,76535,24146,11326,0.326413,0.561693,0.178513,0.0,0.5,1.2,6.0,linear
256,76739,24050,11291,0.327231,0.563354,0.178199,0.0,0.5,1.2,6.0,linear
257,76640,23987,11334,0.326982,0.56277,0.177115,0.0,0.5,1.2,6.0,linear
258,76936,23978,11240,0.327746,0.564422,0.178459,0.0,0.5,1.2,6.0,linear
259,77042,24239,11315,0.326686,0.562058,0.179299,0.0,0.5,1.2,6.0,linear
260,77042,24315,11345,0.326241,0.560905,0.179227,0.0,0.5,1.2,6.0,linear
261,76668,24243,11274,0.327922,0.565305,0.178693,0.0,0.5,1.2,6.0,linear
262,77067,24330,11347,0.328396,0.565563,0.178497,0.0,0.5,1.2,6.0,linear
263,76630,24222,11376,0.328381,0.566313,0.178305,0.0,0.5,1.2,6.0,linear
264,76829,24219,11356,0.329558,0.568927,0.179059,0.0,0.5,1.2,6.0,linear
265,76334,23922,11250,0.328929,0.566171,0.178656,0.0,0.5,1.2,6.0,linear
266,76547,23930,11253,0.327774,0.565022,0.17858,0.0,0.5,1.2,6.0,linear
267,77203,24225,11416,0.326855,0.562764,0.179133,0.0,0.5,1.2,6.0,linear
268,76963,24204,11247,0.329347,0.567511,0.179497,0.0,0.5,1.2,6.0,linear
269,77072,24224,11262,0.330471,0.56891,0.179584,0.0,0.5,1.2,6.0,linear
270,76770,24064,11115,0.330603,0.570141,0.18004,0.0,0.5,1.2,6.0,linear
271,76792,23945,11052,0.330443,0.569539,0.180543,0.0,0.5,1.2,6.0,linear
272,76413,23707,10847,0.329678,0.567739,0.181367,0.0,0.5,1.2,6.0,linear
273,76421,23750,10875,0.330208,0.568772,0.181035,0.0,0.5,1.2,6.0,linear
274,76243,23787,10848,0.330639,0.569899,0.181095,0.0,0.5,1.2,6.0,linear
275,76373,23530,10769,0.332823,0.573968,0.18071,0.0,0.5,1.2,6.0,linear
276,76236,23558,10682,0.331248,0.571015,0.180896,0.0,0.5,1.2,6.0,linear
277,76113,23564,10823,0.330768,0.569117,0.181367,0.0,0.5,1.2,6.0,linear
278,76327,23690,10814,0.330813,0.568776,0.181717,0.0,0.5,1.2,6.0,linear
279,75908,23612,10859,0.328993,0.566305,0.182323,0.0,0.5,1.2,6.0,linear
280,75733,23756,10920,0.328577,0.566071,0.1814,0.0,0.5,1.2,6.0,linear
281,75801,23759,10930,0.328187,0.564911,0.181111,0.0,0.5,1.2,6.0,linear
282,76183,23959,11113,0.329222,0.566758,0.181534,0.0,0.5,1.2,6.0,linear
283,76452,23944,11060,0.329907,0.568207,0.18303,0.0,0.5,1.2,6.0,linear
284,76335,23800,10907,0.330299,0.569143,0.182083,0.0,0.5,1.2,6.0,linear
285,76144,23653,10817,0.332419,0.573097,0.180743,0.0,0.5,1.2,6.0,linear
286,76642,23600,10790,0.33223,0.571755,0.180634,0.0,0.5,1.2,6.0,linear
287,76150,23721,10863,0.330204,0.568871,0.182173,0.0,0.5,1.2,6.0,linear
288,76215,23849,10915,0.331163,0.571082,0.181647,0.0,0.5,1.2,6.0,linear
289,76093,23884,10960,0.328793,0.567613,0.181464,0.0,0.5,1.2,6.0,linear
290,76251,23956,10943,0.328195,0.565654,0.181709,0.0,0.5,1.2,6.0,linear
291,76416,24112,11096,0.327676,0.563976,0.181281,0.0,0.5,1.2,6.0,linear
292,76451,24016,11059,0.327387,0.563826,0.181954,0.0,0.5,1.2,6.0,linear
293,76964,24251,11170,0.325862,0.560394,0.182339,0.0,0.5,1.2,6.0,linear
294,76827,24126,11275,0.326171,0.561234,0.181536,0.0,0.5,1.2,6.0,linear
295,77011,24322,11247,0.32594,0.561385,0.180718,0.0,0.5,1.2,6.0,linear
296,77366,24436,11301,0.327164,0.563452,0.180707,0.0,0.5,1.2,6.0,linear
297,77453,24296,11169,0.329124,0.567804,0.18032,0.0,0.5,1.2,6.0,linear
298,77702,24357,11268,0.329516,0.567706,0.180221,0.0,0.5,1.2,6.0,linear
299,77237,24235,11132,0.329958,0.568703,0.180884,0.0,0.5,1.2,6.0,linear
300,76987,24098,11074,0.329726,0.568886,0.180089,0.0,0.5,1.2,6.0,linear
301,77284,24144,11059,0.328383,0.5659,0.180426,0.0,0.5,1.2,6.0,linear
302,77135,24112,11019,0.328802,0.566966,0.181255,0.0,0.5,1.2,6.0,linear
303,76871,24107,11002,0.328569,0.566804,0.181855,0.0,0.5,1.2,6.0,linear
304,76976,24080,10923,0.329257,0.566918,0.181937,0.0,0.5,1.2,6.0,linear
305,76831,24041,10931,0.330125,0.568389,0.181363,0.0,0.5,1.2,6.0,linear
306,77196,24113,11046,0.329398,0.567046,0.181033,0.0,0.5,1.2,6.0,linear
307,77333,24299,11253,0.328333,0.565286,0.180565,0.0,0.5,1.2,6.0,linear
