generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,29796,4670,4670,0.491427,0.799914,0.0,0.0,0.5,0.9,6.0,linear
59,27683,4135,4135,0.504798,0.81184,0.0,0.0,0.5,0.9,6.0,linear
60,25730,3529,3529,0.519677,0.822032,0.0,0.0,0.5,0.9,6.0,linear
61,23781,3037,3037,0.537822,0.833564,0.0,0.0,0.5,0.9,6.0,linear
62,21810,2639,2639,0.556886,0.848803,0.0,0.0,0.5,0.9,6.0,linear
63,20037,2107,2107,0.578725,0.862322,0.0,0.0,0.5,0.9,6.0,linear
64,18328,1689,1689,0.606692,0.878381,0.0,0.0,0.5,0.9,6.0,linear
65,16638,1345,1345,0.635087,0.893944,0.0,0.0,0.5,0.9,6.0,linear
66,15254,1054,1054,0.666203,0.906766,0.0,0.0,0.5,0.9,6.0,linear
67,13696,799,799,0.696869,0.920668,0.0,0.0,0.5,0.9,6.0,linear
68,12764,585,585,0.730477,0.935417,0.0,0.0,0.5,0.9,6.0,linear
69,11770,450,450,0.77467,0.94937,0.0,0.0,0.5,0.9,6.0,linear
70,10757,322,322,0.808348,0.961467,0.0,0.0,0.5,0.9,6.0,linear
71,10196,210,210,0.852805,0.974316,0.0,0.0,0.5,0.9,6.0,linear
72,9612,137,137,0.887195,0.982526,0.0,0.0,0.5,0.9,6.0,linear
73,9149,82,82,0.917629,0.98856,0.0,0.0,0.5,0.9,6.0,linear
74,8948,44,44,0.943296,0.993291,0.0,0.0,0.5,0.9,6.0,linear
75,8566,27,27,0.960797,0.995891,0.0,0.0,0.5,0.9,6.0,linear
76,8409,15,15,0.977728,0.997761,0.0,0.0,0.5,0.9,6.0,linear
77,8230,8,8,0.988691,0.998911,0.0,0.0,0.5,0.9,6.0,linear
78,8182,3,3,0.993298,0.999634,0.0,0.0,0.5,0.9,6.0,linear
79,8193,1,1,0.996166,0.999878,0.0,0.0,0.5,0.9,6.0,linear
80,8138,0,0,0.997852,1.0,0.0,0.0,0.5,0.9,6.0,linear

