generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,49071,8046,8046,0.497683,0.78131,0.0,0.0,0.5,1.7,6.0,linear
41,46492,7192,7192,0.51061,0.796122,0.0,0.0,0.5,1.7,6.0,linear
42,44321,6391,6391,0.521531,0.803838,0.0,0.0,0.5,1.7,6.0,linear
43,42241,5853,5853,0.532244,0.809647,0.0,0.0,0.5,1.7,6.0,linear
44,39892,5249,5249,0.546414,0.822224,0.0,0.0,0.5,1.7,6.0,linear
45,37495,4588,4588,0.558729,0.830097,0.0,0.0,0.5,1.7,6.0,linear
46,35688,4202,4202,0.573845,0.839026,0.0,0.0,0.5,1.7,6.0,linear
47,33629,3676,3676,0.59003,0.849617,0.0,0.0,0.5,1.7,6.0,linear
48,31813,3170,3170,0.608304,0.862546,0.0,0.0,0.5,1.7,6.0,linear
49,30245,2648,2648,0.631514,0.875376,0.0,0.0,0.5,1.7,6.0,linear
50,28332,2280,2280,0.652763,0.886757,0.0,0.0,0.5,1.7,6.0,linear
51,26461,1939,1939,0.676759,0.901406,0.0,0.0,0.5,1.7,6.0,linear
52,24817,1535,1535,0.70437,0.913211,0.0,0.0,0.5,1.7,6.0,linear
53,23535,1215,1215,0.734862,0.926666,0.0,0.0,0.5,1.7,6.0,linear
54,22167,951,951,0.761315,0.937101,0.0,0.0,0.5,1.7,6.0,linear
55,20759,719,719,0.793462,0.948371,0.0,0.0,0.5,1.7,6.0,linear
56,19605,554,554,0.831036,0.959786,0.0,0.0,0.5,1.7,6.0,linear
57,18604,395,395,0.860105,0.971674,0.0,0.0,0.5,1.7,6.0,linear
58,17931,267,267,0.890719,0.980461,0.0,0.0,0.5,1.7,6.0,linear
59,17171,189,189,0.914586,0.985502,0.0,0.0,0.5,1.7,6.0,linear
60,16786,143,143,0.934886,0.989272,0.0,0.0,0.5,1.7,6.0,linear
61,16336,102,102,0.954765,0.992302,0.0,0.0,0.5,1.7,6.0,linear
62,15921,53,53,0.968005,0.995881,0.0,0.0,0.5,1.7,6.0,linear
63,15834,26,26,0.979068,0.997754,0.0,0.0,0.5,1.7,6.0,linear
64,15547,15,15,0.986586,0.998722,0.0,0.0,0.5,1.7,6.0,linear
65,15532,5,5,0.99129,0.99936,0.0,0.0,0.5,1.7,6.0,linear
66,15501,4,4,0.995684,0.999742,0.0,0.0,0.5,1.7,6.0,linear
67,15482,3,3,0.99729,0.999806,0.0,0.0,0.5,1.7,6.0,linear
68,15525,3,3,0.998423,0.999807,0.0,0.0,0.5,1.7,6.0,linear
69,15326,2,2,0.998794,0.99987,0.0,0.0,0.5,1.7,6.0,linear
70,15280,1,1,0.99915,0.999935,0.0,0.0,0.5,1.7,6.0,linear
71,15375,0,0,0.999642,1.0,0.0,0.0,0.5,1.7,6.0,linear

