generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,82976,34214,20003,0.23403,0.418545,0.159592,0.0,0.5,0.7,6.0,linear
38,83149,34104,19547,0.234112,0.418242,0.164848,0.0,0.5,0.7,6.0,linear
39,83292,34219,19118,0.233433,0.417372,0.169799,0.0,0.5,0.7,6.0,linear
40,83501,34456,18927,0.233045,0.416415,0.173318,0.0,0.5,0.7,6.0,linear
41,83490,34308,18542,0.234612,0.419547,0.177896,0.0,0.5,0.7,6.0,linear
42,83358,34361,18317,0.233774,0.417506,0.180948,0.0,0.5,0.7,6.0,linear
43,83433,34245,17944,0.233609,0.416953,0.184288,0.0,0.5,0.7,6.0,linear
44,83065,34221,17639,0.233259,0.416451,0.185587,0.0,0.5,0.7,6.0,linear
45,83456,34289,17400,0.232684,0.415719,0.188419,0.0,0.5,0.7,6.0,linear
46,83953,34469,17202,0.233707,0.417377,0.19093,0.0,0.5,0.7,6.0,linear
47,84010,34415,17236,0.232467,0.415432,0.192073,0.0,0.5,0.7,6.0,linear
48,83661,34371,17217,0.231427,0.413745,0.193312,0.0,0.5,0.7,6.0,linear
49,83808,34637,17279,0.232676,0.415854,0.193305,0.0,0.5,0.7,6.0,linear
50,83789,34537,17119,0.232413,0.415542,0.19514,0.0,0.5,0.7,6.0,linear
51,84027,34562,16916,0.233253,0.416899,0.196055,0.0,0.5,0.7,6.0,linear
52,83791,34367,16796,0.23356,0.418044,0.196716,0.0,0.5,0.7,6.0,linear
53,83935,34425,16781,0.234178,0.418812,0.196708,0.0,0.5,0.7,6.0,linear
54,83477,34202,16475,0.235691,0.422141,0.197173,0.0,0.5,0.7,6.0,linear
55,83624,34052,16289,0.237716,0.425423,0.197524,0.0,0.5,0.7,6.0,linear
56,83870,34119,16291,0.237472,0.425202,0.198301,0.0,0.5,0.7,6.0,linear
57,83735,34109,16275,0.237753,0.424908,0.198887,0.0,0.5,0.7,6.0,linear
58,83315,33773,16149,0.23845,0.426616,0.198966,0.0,0.5,0.7,6.0,linear
59,82883,33679,16167,0.237606,0.425602,0.198967,0.0,0.5,0.7,6.0,linear
60,83216,33747,16176,0.236348,0.422735,0.199415,0.0,0.5,0.7,6.0,linear
61,83004,33784,16090,0.235709,0.421359,0.199368,0.0,0.5,0.7,6.0,linear
62,82995,33744,16186,0.236815,0.423481,0.200824,0.0,0.5,0.7,6.0,linear
63,83165,33939,16101,0.236513,0.422454,0.201538,0.0,0.5,0.7,6.0,linear
64,83451,34018,16085,0.236563,0.422788,0.201872,0.0,0.5,0.7,6.0,linear
65,83499,34216,16217,0.235958,0.422243,0.201495,0.0,0.5,0.7,6.0,linear
66,83783,34301,16259,0.237056,0.424723,0.2003,0.0,0.5,0.7,6.0,linear
67,83501,34007,16093,0.23595,0.422661,0.201207,0.0,0.5,0.7,6.0,linear
68,83545,33872,15991,0.237393,0.425344,0.200814,0.0,0.5,0.7,6.0,linear
69,83104,33741,15895,0.236313,0.42277,0.20111,0.0,0.5,0.7,6.0,linear
70,83488,33876,16070,0.2362,0.422595,0.20178,0.0,0.5,0.7,6.0,linear
71,83635,34034,16064,0.236491,0.42281,0.201246,0.0,0.5,0.7,6.0,linear
72,83463,33787,15976,0.236803,0.423684,0.200755,0.0,0.5,0.7,6.0,linear
73,82956,33763,15918,0.236484,0.422446,0.201115,0.0,0.5,0.7,6.0,linear
74,83305,34046,16064,0.236559,0.423014,0.202288,0.0,0.5,0.7,6.0,linear
75,83441,34150,16100,0.235362,0.420765,0.202877,0.0,0.5,0.7,6.0,linear
76,83779,34212,16106,0.235418,0.421278,0.202842,0.0,0.5,0.7,6.0,linear
77,83600,34025,15959,0.235865,0.422038,0.202079,0.0,0.5,0.7,6.0,linear
78,83499,33996,15850,0.236207,0.421986,0.202735,0.0,0.5,0.7,6.0,linear
79,83415,33971,15766,0.235114,0.419994,0.202595,0.0,0.5,0.7,6.0,linear
80,83584,33896,15808,0.235337,0.421069,0.203224,0.0,0.5,0.7,6.0,linear
81,83362,34113,15855,0.235418,0.421193,0.204169,0.0,0.5,0.7,6.0,linear
82,83293,34034,15899,0.235652,0.42149,0.20292,0.0,0.5,0.7,6.0,linear
83,83137,33946,15878,0.235193,0.420976,0.20281,0.0,0.5,0.7,6.0,linear
84,83274,34025,15826,0.235086,0.420485,0.202276,0.0,0.5,0.7,6.0,linear
85,83576,34290,16142,0.234742,0.419624,0.201708,0.0,0.5,0.7,6.0,linear
86,83492,34193,16165,0.234669,0.419804,0.201203,0.0,0.5,0.7,6.0,linear
87,83678,34330,16195,0.234084,0.418706,0.201601,0.0,0.5,0.7,6.0,linear
88,84002,34475,16295,0.235056,0.42031,0.201634,0.0,0.5,0.7,6.0,linear
89,83550,34120,16098,0.235913,0.421231,0.201422,0.0,0.5,0.7,6.0,linear
90,83415,34203,16153,0.237039,0.424329,0.201054,0.0,0.5,0.7,6.0,linear
91,83519,34194,16184,0.23538,0.42134,0.202581,0.0,0.5,0.7,6.0,linear
92,83930,34474,16200,0.236449,0.42298,0.202816,0.0,0.5,0.7,6.0,linear
93,83670,34353,16089,0.237118,0.423325,0.202076,0.0,0.5,0.7,6.0,linear
94,83538,34269,16006,0.236857,0.42399,0.201725,0.0,0.5,0.7,6.0,linear
95,82754,33800,15786,0.23583,0.422111,0.201593,0.0,0.5,0.7,6.0,linear
96,82737,33772,15907,0.238254,0.42599,0.201162,0.0,0.5,0.7,6.0,linear
97,83324,33770,15937,0.237858,0.424992,0.201479,0.0,0.5,0.7,6.0,linear
98,82692,33691,15767,0.237963,0.425674,0.202825,0.0,0.5,0.7,6.0,linear
99,83144,33942,15910,0.236562,0.422724,0.203388,0.0,0.5,0.7,6.0,linear
100,83204,33903,15876,0.237563,0.424679,0.202665,0.0,0.5,0.7,6.0,linear
101,83303,33923,15832,0.237861,0.426202,0.203032,0.0,0.5,0.7,6.0,linear
102,83505,33842,15765,0.237914,0.426384,0.203527,0.0,0.5,0.7,6.0,linear
103,83275,33591,15522,0.238265,0.427139,0.204,0.0,0.5,0.7,6.0,linear
104,83043,33562,15419,0.238601,0.427221,0.204137,0.0,0.5,0.7,6.0,linear
105,82713,33511,15439,0.23887,0.426998,0.204925,0.0,0.5,0.7,6.0,linear
106,83336,33644,15530,0.238243,0.425122,0.205039,0.0,0.5,0.7,6.0,linear
107,83007,33702,15745,0.236486,0.423462,0.203964,0.0,0.5,0.7,6.0,linear
108,82993,33862,15839,0.235248,0.421471,0.20386,0.0,0.5,0.7,6.0,linear
109,83031,33766,15764,0.237464,0.425055,0.20287,0.0,0.5,0.7,6.0,linear
110,83312,34060,15920,0.23617,0.422831,0.203152,0.0,0.5,0.7,6.0,linear
111,83493,34097,15914,0.235618,0.421515,0.203529,0.0,0.5,0.7,6.0,linear
112,83625,34204,16076,0.234238,0.418619,0.204078,0.0,0.5,0.7,6.0,linear
113,83724,34317,16074,0.234525,0.418315,0.204595,0.0,0.5,0.7,6.0,linear
114,83808,34479,16158,0.232659,0.415747,0.205279,0.0,0.5,0.7,6.0,linear
115,83849,34599,16058,0.233847,0.418424,0.205017,0.0,0.5,0.7,6.0,linear
116,83834,34396,15934,0.233004,0.416348,0.204521,0.0,0.5,0.7,6.0,linear
117,83510,34545,15983,0.234596,0.419231,0.20518,0.0,0.5,0.7,6.0,linear
118,83732,34469,15944,0.234319,0.418434,0.205033,0.0,0.5,0.7,6.0,linear
119,83985,34460,16018,0.234262,0.418312,0.20628,0.0,0.5,0.7,6.0,linear
120,83827,34439,15931,0.235815,0.421673,0.206106,0.0,0.5,0.7,6.0,linear
121,83876,34437,15930,0.236194,0.422478,0.204746,0.0,0.5,0.7,6.0,linear
122,83793,34404,15993,0.236195,0.422448,0.204467,0.0,0.5,0.7,6.0,linear
123,83869,34313,16008,0.23692,0.423786,0.20496,0.0,0.5,0.7,6.0,linear
124,83465,34175,15915,0.237307,0.424473,0.204147,0.0,0.5,0.7,6.0,linear
125,83271,33968,15784,0.237856,0.42501,0.204637,0.0,0.5,0.7,6.0,linear
126,83403,33940,15798,0.236353,0.4229,0.204086,0.0,0.5,0.7,6.0,linear
127,83335,34133,15933,0.235291,0.420774,0.203772,0.0,0.5,0.7,6.0,linear
128,83510,34447,16125,0.234752,0.420524,0.203446,0.0,0.5,0.7,6.0,linear
129,83486,34251,16070,0.236865,0.423,0.203883,0.0,0.5,0.7,6.0,linear
130,83332,34150,15942,0.236753,0.422844,0.20303,0.0,0.5,0.7,6.0,linear
131,83089,34235,15933,0.236124,0.422769,0.203469,0.0,0.5,0.7,6.0,linear
132,83435,34310,15909,0.235512,0.421265,0.20477,0.0,0.5,0.7,6.0,linear
133,83694,34316,15966,0.235884,0.421732,0.203934,0.0,0.5,0.7,6.0,linear
134,83727,34302,16028,0.236018,0.421791,0.20505,0.0,0.5,0.7,6.0,linear
135,83473,34161,16041,0.235937,0.422518,0.204193,0.0,0.5,0.7,6.0,linear
136,83388,34083,15984,0.234468,0.419579,0.204117,0.0,0.5,0.7,6.0,linear
137,83430,34106,15904,0.234881,0.420067,0.203792,0.0,0.5,0.7,6.0,linear
138,83436,34101,15959,0.234727,0.419843,0.204615,0.0,0.5,0.7,6.0,linear
139,83579,34361,16049,0.233675,0.417699,0.204775,0.0,0.5,0.7,6.0,linear
140,83480,34397,15946,0.234807,0.419865,0.205882,0.0,0.5,0.7,6.0,linear
141,83592,34406,15842,0.234686,0.419219,0.207077,0.0,0.5,0.7,6.0,linear
142,83567,34268,15818,0.235681,0.42113,0.205608,0.0,0.5,0.7,6.0,linear
143,83291,34021,15729,0.237084,0.424056,0.205572,0.0,0.5,0.7,6.0,linear
144,83079,33774,15607,0.237611,0.424977,0.204873,0.0,0.5,0.7,6.0,linear
145,83349,33827,15680,0.237469,0.424971,0.205749,0.0,0.5,0.7,6.0,linear
146,82917,33704,15633,0.238071,0.426084,0.205367,0.0,0.5,0.7,6.0,linear
147,83136,33716,15595,0.237766,0.425567,0.204107,0.0,0.5,0.7,6.0,linear
148,83307,33915,15651,0.237721,0.424916,0.203538,0.0,0.5,0.7,6.0,linear
149,83743,33903,15752,0.237525,0.424776,0.203174,0.0,0.5,0.7,6.0,linear
150,83673,33595,15642,0.238411,0.426056,0.203481,0.0,0.5,0.7,6.0,linear
151,83506,33627,15628,0.238093,0.425467,0.204065,0.0,0.5,0.7,6.0,linear
152,83427,33757,15668,0.237009,0.423665,0.204865,0.0,0.5,0.7,6.0,linear
153,83794,33990,15670,0.236923,0.423343,0.205394,0.0,0.5,0.7,6.0,linear
154,83738,33948,15711,0.236437,0.422526,0.204833,0.0,0.5,0.7,6.0,linear
155,83510,34083,15909,0.234616,0.419456,0.204328,0.0,0.5,0.7,6.0,linear
156,83624,34314,15932,0.234471,0.419279,0.203675,0.0,0.5,0.7,6.0,linear
157,83509,34304,15961,0.231985,0.414821,0.204257,0.0,0.5,0.7,6.0,linear
158,83572,34448,16165,0.233091,0.416552,0.203795,0.0,0.5,0.7,6.0,linear
159,83964,34474,16148,0.232781,0.415834,0.203678,0.0,0.5,0.7,6.0,linear
160,84299,34741,16284,0.233257,0.416013,0.203961,0.0,0.5,0.7,6.0,linear
161,83670,34745,16363,0.233257,0.416841,0.203487,0.0,0.5,0.7,6.0,linear
162,83785,34551,16315,0.234072,0.418405,0.203495,0.0,0.5,0.7,6.0,linear
163,83443,34207,16103,0.233569,0.416777,0.203619,0.0,0.5,0.7,6.0,linear
164,83684,34193,16072,0.235305,0.419828,0.20359,0.0,0.5,0.7,6.0,linear
165,83520,34150,15930,0.233751,0.417081,0.203322,0.0,0.5,0.7,6.0,linear
166,83593,34368,16172,0.234554,0.419433,0.201898,0.0,0.5,0.7,6.0,linear
167,83561,34438,16369,0.232942,0.416457,0.203425,0.0,0.5,0.7,6.0,linear
168,83908,34429,16301,0.232789,0.41638,0.204177,0.0,0.5,0.7,6.0,linear
169,84054,34478,16295,0.232902,0.4166,0.203823,0.0,0.5,0.7,6.0,linear
170,83717,34314,16299,0.233449,0.417619,0.203663,0.0,0.5,0.7,6.0,linear
171,83503,34399,16187,0.234345,0.419088,0.202952,0.0,0.5,0.7,6.0,linear
172,83493,34120,16094,0.236135,0.422162,0.202037,0.0,0.5,0.7,6.0,linear
173,83751,34179,16141,0.235345,0.421105,0.202136,0.0,0.5,0.7,6.0,linear
174,83990,34408,16269,0.235152,0.42031,0.201423,0.0,0.5,0.7,6.0,linear
175,83684,34289,16233,0.234753,0.419606,0.201619,0.0,0.5,0.7,6.0,linear
176,83394,34084,16077,0.234925,0.419947,0.202114,0.0,0.5,0.7,6.0,linear
177,83547,33980,15996,0.236019,0.4221,0.201489,0.0,0.5,0.7,6.0,linear
178,83482,33853,15972,0.235843,0.421907,0.202201,0.0,0.5,0.7,6.0,linear
179,83196,34066,15988,0.234891,0.419644,0.201962,0.0,0.5,0.7,6.0,linear
180,83542,34230,16138,0.235339,0.420137,0.202098,0.0,0.5,0.7,6.0,linear
181,83500,34333,16278,0.235564,0.421115,0.201213,0.0,0.5,0.7,6.0,linear
182,83448,34104,16064,0.234644,0.419891,0.201353,0.0,0.5,0.7,6.0,linear
183,83658,34205,16140,0.23654,0.423368,0.200351,0.0,0.5,0.7,6.0,linear
184,83606,34189,16133,0.235657,0.421816,0.201355,0.0,0.5,0.7,6.0,linear
185,83488,34160,16202,0.235038,0.419994,0.201807,0.0,0.5,0.7,6.0,linear
186,83758,34323,16326,0.234943,0.420471,0.201474,0.0,0.5,0.7,6.0,linear
187,83848,34540,16379,0.234418,0.419392,0.201739,0.0,0.5,0.7,6.0,linear
188,84104,34638,16347,0.235347,0.420803,0.201029,0.0,0.5,0.7,6.0,linear
189,83460,34421,16334,0.234259,0.418737,0.201663,0.0,0.5,0.7,6.0,linear
190,83930,34710,16367,0.235283,0.420298,0.202344,0.0,0.5,0.7,6.0,linear
191,83788,34522,16167,0.235158,0.420323,0.203419,0.0,0.5,0.7,6.0,linear
192,83393,34308,16082,0.236372,0.422656,0.202315,0.0,0.5,0.7,6.0,linear
193,83377,34070,15966,0.236758,0.422861,0.201597,0.0,0.5,0.7,6.0,linear
194,82938,33879,15783,0.237336,0.423625,0.202444,0.0,0.5,0.7,6.0,linear
195,82981,33952,15760,0.237325,0.424951,0.202821,0.0,0.5,0.7,6.0,linear
196,82999,33871,15825,0.237939,0.42623,0.204071,0.0,0.5,0.7,6.0,linear
197,82774,33856,15860,0.237095,0.424518,0.203276,0.0,0.5,0.7,6.0,linear
198,82703,33747,15953,0.238315,0.426778,0.203315,0.0,0.5,0.7,6.0,linear
199,82936,33700,15876,0.238236,0.426188,0.202361,0.0,0.5,0.7,6.0,linear
200,82808,33552,15787,0.237459,0.424755,0.202743,0.0,0.5,0.7,6.0,linear
201,83636,33790,15753,0.237513,0.424997,0.203701,0.0,0.5,0.7,6.0,linear
202,83412,33907,15749,0.23583,0.4221,0.203609,0.0,0.5,0.7,6.0,linear
203,83865,34269,15942,0.234517,0.419715,0.204627,0.0,0.5,0.7,6.0,linear
204,83591,34361,16049,0.234315,0.418504,0.204609,0.0,0.5,0.7,6.0,linear
205,83492,34427,16001,0.234503,0.41967,0.203802,0.0,0.5,0.7,6.0,linear
206,83519,34371,16043,0.234734,0.420049,0.204507,0.0,0.5,0.7,6.0,linear
207,83347,34212,15963,0.234623,0.419559,0.203957,0.0,0.5,0.7,6.0,linear
208,83340,34306,16067,0.236228,0.422401,0.203134,0.0,0.5,0.7,6.0,linear
209,83297,34022,15958,0.236644,0.42287,0.203183,0.0,0.5,0.7,6.0,linear
210,83130,34070,15975,0.23714,0.424092,0.202199,0.0,0.5,0.7,6.0,linear
211,83075,34082,15917,0.236712,0.423581,0.202577,0.0,0.5,0.7,6.0,linear
212,82857,33903,15846,0.237024,0.42431,0.201887,0.0,0.5,0.7,6.0,linear
213,83316,33934,15898,0.237311,0.424612,0.202145,0.0,0.5,0.7,6.0,linear
214,82975,33795,15815,0.236572,0.423379,0.202471,0.0,0.5,0.7,6.0,linear
215,83407,33879,15883,0.235518,0.421458,0.202085,0.0,0.5,0.7,6.0,linear
216,83628,34173,15980,0.235995,0.422298,0.202553,0.0,0.5,0.7,6.0,linear
217,83957,34280,16061,0.234722,0.419887,0.202623,0.0,0.5,0.7,6.0,linear
218,83355,34175,16045,0.234898,0.4195,0.202152,0.0,0.5,0.7,6.0,linear
219,83297,34225,16084,0.234658,0.419003,0.201949,0.0,0.5,0.7,6.0,linear
220,83379,34183,16055,0.233924,0.417773,0.203401,0.0,0.5,0.7,6.0,linear
221,83433,34147,15988,0.234649,0.419327,0.203875,0.0,0.5,0.7,6.0,linear
222,83474,34167,16126,0.234606,0.419501,0.20308,0.0,0.5,0.7,6.0,linear
223,83620,34102,16109,0.235928,0.422127,0.202943,0.0,0.5,0.7,6.0,linear
224,83496,34077,16115,0.236895,0.423819,0.202446,0.0,0.5,0.7,6.0,linear
225,83292,33902,15942,0.236624,0.423461,0.203351,0.0,0.5,0.7,6.0,linear
226,83299,33944,15845,0.236718,0.423216,0.203167,0.0,0.5,0.7,6.0,linear
227,83612,34058,15820,0.237733,0.42517,0.202885,0.0,0.5,0.7,6.0,linear
228,83159,33999,15735,0.237247,0.424409,0.203385,0.0,0.5,0.7,6.0,linear
229,82911,34074,15717,0.237793,0.425401,0.20479,0.0,0.5,0.7,6.0,linear
230,82927,34004,15509,0.238043,0.426029,0.205259,0.0,0.5,0.7,6.0,linear
231,83166,33936,15668,0.236874,0.42383,0.205208,0.0,0.5,0.7,6.0,linear
232,83220,33938,15627,0.236177,0.422255,0.20556,0.0,0.5,0.7,6.0,linear
233,83256,34140,15872,0.235719,0.421057,0.204861,0.0,0.5,0.7,6.0,linear
234,83665,34428,15980,0.234184,0.418486,0.205194,0.0,0.5,0.7,6.0,linear
235,83762,34399,15882,0.233672,0.417841,0.205435,0.0,0.5,0.7,6.0,linear
236,83440,34355,15830,0.234571,0.41919,0.206009,0.0,0.5,0.7,6.0,linear
237,83771,34459,15763,0.235579,0.420641,0.205844,0.0,0.5,0.7,6.0,linear
238,83365,34214,15696,0.235369,0.421067,0.205615,0.0,0.5,0.7,6.0,linear
239,83805,34345,15853,0.233658,0.417535,0.205643,0.0,0.5,0.7,6.0,linear
240,84114,34631,16071,0.232619,0.415391,0.205554,0.0,0.5,0.7,6.0,linear
241,83530,34387,16124,0.233251,0.417512,0.204255,0.0,0.5,0.7,6.0,linear
242,83773,34463,16169,0.233741,0.4184,0.203552,0.0,0.5,0.7,6.0,linear
243,84097,34624,16317,0.234152,0.419377,0.203129,0.0,0.5,0.7,6.0,linear
244,84015,34502,16160,0.234484,0.418663,0.203835,0.0,0.5,0.7,6.0,linear
245,84331,34744,16225,0.235611,0.42127,0.204393,0.0,0.5,0.7,6.0,linear
246,83788,34453,16029,0.235928,0.421985,0.204032,0.0,0.5,0.7,6.0,linear
247,83633,34332,15965,0.234958,0.419821,0.204767,0.0,0.5,0.7,6.0,linear
248,83802,34281,16022,0.235778,0.421425,0.204081,0.0,0.5,0.7,6.0,linear
249,83323,34004,15852,0.236239,0.422291,0.204134,0.0,0.5,0.7,6.0,linear
250,83154,34097,15855,0.236201,0.42228,0.204417,0.0,0.5,0.7,6.0,linear
251,83428,34127,15856,0.235156,0.420492,0.204172,0.0,0.5,0.7,6.0,linear
252,83322,34038,15892,0.236279,0.422769,0.203696,0.0,0.5,0.7,6.0,linear
253,83280,33903,15815,0.236708,0.422935,0.202423,0.0,0.5,0.7,6.0,linear
254,83215,33773,15902,0.236927,0.42323,0.202482,0.0,0.5,0.7,6.0,linear
255,83072,33798,15957,0.237022,0.423897,0.203271,0.0,0.5,0.7,6.0,linear
256,83444,33902,15950,0.237444,0.424262,0.203518,0.0,0.5,0.7,6.0,linear
257,83060,33700,15792,0.237199,0.424863,0.202526,0.0,0.5,0.7,6.0,linear
258,83236,33830,15838,0.235599,0.421355,0.203687,0.0,0.5,0.7,6.0,linear
259,83259,34146,15986,0.234427,0.419484,0.20387,0.0,0.5,0.7,6.0,linear
260,83259,34259,15997,0.234865,0.419836,0.204069,0.0,0.5,0.7,6.0,linear
261,83597,34214,15962,0.234704,0.419882,0.204582,0.0,0.5,0.7,6.0,linear
262,83931,34457,16082,0.234081,0.4181,0.20432,0.0,0.5,0.7,6.0,linear
263,84081,34660,16250,0.232919,0.415582,0.205169,0.0,0.5,0.7,6.0,linear
264,83689,34644,16317,0.233781,0.418298,0.203961,0.0,0.5,0.7,6.0,linear
265,83722,34636,16289,0.234741,0.419597,0.203005,0.0,0.5,0.7,6.0,linear
266,83373,34327,16203,0.235005,0.420374,0.203389,0.0,0.5,0.7,6.0,linear
267,83323,34151,16012,0.236272,0.422596,0.2025,0.0,0.5,0.7,6.0,linear
268,82986,33987,15858,0.236577,0.423064,0.202953,0.0,0.5,0.7,6.0,linear
269,83328,33930,15834,0.237094,0.423807,0.202461,0.0,0.5,0.7,6.0,linear
270,82932,33857,15864,0.237715,0.424669,0.203205,0.0,0.5,0.7,6.0,linear
271,83702,34005,15866,0.236889,0.423649,0.202777,0.0,0.5,0.7,6.0,linear
272,83525,33932,15979,0.236698,0.42335,0.204164,0.0,0.5,0.7,6.0,linear
273,83438,33937,16005,0.236682,0.423062,0.203388,0.0,0.5,0.7,6.0,linear
274,83217,33928,15899,0.237249,0.424184,0.203595,0.0,0.5,0.7,6.0,linear
275,83535,33956,15866,0.236807,0.423433,0.203461,0.0,0.5,0.7,6.0,linear
276,83506,34005,15896,0.236843,0.423183,0.203579,0.0,0.5,0.7,6.0,linear
277,83175,34124,15849,0.235406,0.420378,0.204597,0.0,0.5,0.7,6.0,linear
278,83623,34452,15851,0.235624,0.421078,0.203962,0.0,0.5,0.7,6.0,linear
279,83525,34302,15872,0.234762,0.419968,0.203807,0.0,0.5,0.7,6.0,linear
280,83730,34438,15841,0.235915,0.421756,0.205009,0.0,0.5,0.7,6.0,linear
281,83484,34254,15702,0.23457,0.4193,0.205188,0.0,0.5,0.7,6.0,linear
282,83887,34332,15873,0.234803,0.419563,0.205345,0.0,0.5,0.7,6.0,linear
283,83696,34263,15821,0.235228,0.419811,0.205324,0.0,0.5,0.7,6.0,linear
284,83287,34185,15752,0.236229,0.422114,0.206282,0.0,0.5,0.7,6.0,linear
285,83439,34162,15744,0.236764,0.423217,0.205574,0.0,0.5,0.7,6.0,linear
286,83492,34136,15951,0.236626,0.423275,0.204436,0.0,0.5,0.7,6.0,linear
287,83546,34282,15961,0.23486,0.420419,0.206351,0.0,0.5,0.7,6.0,linear
288,83661,34251,15857,0.234927,0.420149,0.206075,0.0,0.5,0.7,6.0,linear
289,83717,34437,16057,0.234688,0.419198,0.205193,0.0,0.5,0.7,6.0,linear
290,84054,34431,15997,0.234969,0.420025,0.204875,0.0,0.5,0.7,6.0,linear
291,83750,34406,16035,0.23447,0.41929,0.204302,0.0,0.5,0.7,6.0,linear
292,83729,34406,16088,0.235643,0.421218,0.203535,0.0,0.5,0.7,6.0,linear
293,83470,34211,16019,0.234977,0.420327,0.202979,0.0,0.5,0.7,6.0,linear
294,83791,34213,16023,0.234345,0.419569,0.203259,0.0,0.5,0.7,6.0,linear
295,83665,34228,16224,0.235228,0.421015,0.202277,0.0,0.5,0.7,6.0,linear
296,83939,34423,16320,0.236361,0.422861,0.201917,0.0,0.5,0.7,6.0,linear
297,83682,34173,16166,0.235885,0.421744,0.202371,0.0,0.5,0.7,6.0,linear
298,83676,34256,16165,0.235095,0.420104,0.201389,0.0,0.5,0.7,6.0,linear
299,84026,34335,16276,0.234425,0.418652,0.202535,0.0,0.5,0.7,6.0,linear
300,84058,34422,16098,0.234788,0.420202,0.203383,0.0,0.5,0.7,6.0,linear
301,83644,34267,16001,0.233599,0.417732,0.203466,0.0,0.5,0.7,6.0,linear
302,83953,34360,16084,0.233535,0.41749,0.204295,0.0,0.5,0.7,6.0,linear
303,83880,34266,15922,0.235176,0.420221,0.204394,0.0,0.5,0.7,6.0,linear
304,83179,34176,15860,0.235899,0.421975,0.205299,0.0,0.5,0.7,6.0,linear
305,83172,34235,15906,0.236389,0.42258,0.205508,0.0,0.5,0.7,6.0,linear
306,83209,34008,15802,0.23553,0.421172,0.206126,0.0,0.5,0.7,6.0,linear
307,83327,33949,15704,0.236043,0.422334,0.205389,0.0,0.5,0.7,6.0,linear
