generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80481,48187,48187,0.0420108,0.0759893,0.0,0.0,0.5,0.1,6.0,linear
26,79403,47643,47643,0.0439477,0.0797593,0.0,0.0,0.5,0.1,6.0,linear
27,79092,47402,47402,0.0457755,0.0834091,0.0,0.0,0.5,0.1,6.0,linear
28,79761,47656,47656,0.0468971,0.0859269,0.0,0.0,0.5,0.1,6.0,linear
29,81088,48240,48240,0.0478922,0.0879714,0.0,0.0,0.5,0.1,6.0,linear
30,79997,47827,47827,0.0491256,0.09009,0.0,0.0,0.5,0.1,6.0,linear
31,79025,47343,47343,0.0499796,0.0919708,0.0,0.0,0.5,0.1,6.0,linear
32,78918,47083,47083,0.0512397,0.0944777,0.0,0.0,0.5,0.1,6.0,linear
33,79992,47484,47484,0.0513611,0.0949009,0.0,0.0,0.5,0.1,6.0,linear
34,80013,47138,47138,0.0529054,0.0977213,0.0,0.0,0.5,0.1,6.0,linear
35,79383,46658,46658,0.0531906,0.0984236,0.0,0.0,0.5,0.1,6.0,linear
36,80750,47524,47524,0.05378,0.0993087,0.0,0.0,0.5,0.1,6.0,linear
37,80540,47524,47524,0.0541926,0.100171,0.0,0.0,0.5,0.1,6.0,linear
38,79486,47087,47087,0.0541063,0.100011,0.0,0.0,0.5,0.1,6.0,linear
39,79462,47200,47200,0.0551263,0.102241,0.0,0.0,0.5,0.1,6.0,linear
40,80609,47694,47694,0.0553397,0.102473,0.0,0.0,0.5,0.1,6.0,linear
41,80368,47169,47169,0.0563407,0.104438,0.0,0.0,0.5,0.1,6.0,linear
42,78782,46298,46298,0.0570816,0.106251,0.0,0.0,0.5,0.1,6.0,linear
43,79617,46786,46786,0.0577484,0.107464,0.0,0.0,0.5,0.1,6.0,linear
44,80650,47052,47052,0.0576053,0.10701,0.0,0.0,0.5,0.1,6.0,linear
45,80735,46956,46956,0.0572999,0.106624,0.0,0.0,0.5,0.1,6.0,linear
46,79949,46601,46601,0.0582956,0.108758,0.0,0.0,0.5,0.1,6.0,linear
47,80704,47197,47197,0.057318,0.106897,0.0,0.0,0.5,0.1,6.0,linear
48,80866,47331,47331,0.0577776,0.107478,0.0,0.0,0.5,0.1,6.0,linear
49,80327,46867,46867,0.0576923,0.107367,0.0,0.0,0.5,0.1,6.0,linear
50,78405,46087,46087,0.0577699,0.107672,0.0,0.0,0.5,0.1,6.0,linear
51,79699,46820,46820,0.0593168,0.111039,0.0,0.0,0.5,0.1,6.0,linear
52,80871,47027,47027,0.0588708,0.109621,0.0,0.0,0.5,0.1,6.0,linear
53,79556,46128,46128,0.059449,0.110864,0.0,0.0,0.5,0.1,6.0,linear
54,80165,46538,46538,0.0596509,0.111346,0.0,0.0,0.5,0.1,6.0,linear
55,80660,46993,46993,0.0597844,0.111722,0.0,0.0,0.5,0.1,6.0,linear
56,81628,47348,47348,0.0590451,0.110211,0.0,0.0,0.5,0.1,6.0,linear
57,79957,46638,46638,0.0594303,0.110696,0.0,0.0,0.5,0.1,6.0,linear
58,80128,46804,46804,0.0598989,0.111577,0.0,0.0,0.5,0.1,6.0,linear
59,79856,46590,46590,0.0598127,0.111628,0.0,0.0,0.5,0.1,6.0,linear
60,79609,46321,46321,0.0591014,0.110357,0.0,0.0,0.5,0.1,6.0,linear
61,79991,46425,46425,0.0597554,0.111508,0.0,0.0,0.5,0.1,6.0,linear
62,80240,46446,46446,0.0601824,0.112451,0.0,0.0,0.5,0.1,6.0,linear
63,80373,46501,46501,0.0594135,0.111276,0.0,0.0,0.5,0.1,6.0,linear
64,80165,46661,46661,0.0599428,0.111994,0.0,0.0,0.5,0.1,6.0,linear
65,79942,46585,46585,0.0600624,0.112102,0.0,0.0,0.5,0.1,6.0,linear
66,80649,46803,46803,0.0601693,0.112106,0.0,0.0,0.5,0.1,6.0,linear
67,80109,46648,46648,0.0603626,0.112868,0.0,0.0,0.5,0.1,6.0,linear
68,80578,46747,46747,0.0602723,0.112423,0.0,0.0,0.5,0.1,6.0,linear
69,80070,46400,46400,0.0601717,0.112248,0.0,0.0,0.5,0.1,6.0,linear
70,80296,46575,46575,0.0602461,0.112521,0.0,0.0,0.5,0.1,6.0,linear
71,81662,47268,47268,0.0585294,0.109042,0.0,0.0,0.5,0.1,6.0,linear
72,81155,47177,47177,0.0589018,0.109803,0.0,0.0,0.5,0.1,6.0,linear
73,80367,46922,46922,0.0598737,0.111629,0.0,0.0,0.5,0.1,6.0,linear
74,80226,47132,47132,0.0590691,0.110325,0.0,0.0,0.5,0.1,6.0,linear
75,79721,46554,46554,0.0599201,0.111411,0.0,0.0,0.5,0.1,6.0,linear
76,79398,46466,46466,0.0608352,0.113447,0.0,0.0,0.5,0.1,6.0,linear
77,80280,46813,46813,0.060438,0.113047,0.0,0.0,0.5,0.1,6.0,linear
78,80039,46579,46579,0.0604909,0.112812,0.0,0.0,0.5,0.1,6.0,linear
79,79955,46475,46475,0.0603307,0.11246,0.0,0.0,0.5,0.1,6.0,linear
80,80172,46752,46752,0.0595503,0.111269,0.0,0.0,0.5,0.1,6.0,linear
81,80702,47332,47332,0.0582519,0.108471,0.0,0.0,0.5,0.1,6.0,linear
82,80293,46990,46990,0.0580749,0.10795,0.0,0.0,0.5,0.1,6.0,linear
83,78577,46166,46166,0.059957,0.111644,0.0,0.0,0.5,0.1,6.0,linear
84,80033,46695,46695,0.0595669,0.111139,0.0,0.0,0.5,0.1,6.0,linear
85,81313,47263,47263,0.0597169,0.111521,0.0,0.0,0.5,0.1,6.0,linear
86,81048,47087,47087,0.0598298,0.111458,0.0,0.0,0.5,0.1,6.0,linear
87,80215,47132,47132,0.0597068,0.111324,0.0,0.0,0.5,0.1,6.0,linear
88,79979,46971,46971,0.0595009,0.11094,0.0,0.0,0.5,0.1,6.0,linear
89,79130,46428,46428,0.060003,0.11198,0.0,0.0,0.5,0.1,6.0,linear
90,79815,46376,46376,0.0607957,0.113661,0.0,0.0,0.5,0.1,6.0,linear
91,79598,46112,46112,0.0603888,0.112714,0.0,0.0,0.5,0.1,6.0,linear
92,80064,46625,46625,0.0607222,0.113414,0.0,0.0,0.5,0.1,6.0,linear
93,81259,47300,47300,0.0596691,0.111291,0.0,0.0,0.5,0.1,6.0,linear
94,80323,46770,46770,0.0588403,0.110079,0.0,0.0,0.5,0.1,6.0,linear
95,79564,46612,46612,0.0590205,0.110242,0.0,0.0,0.5,0.1,6.0,linear
96,79854,46695,46695,0.0584536,0.108801,0.0,0.0,0.5,0.1,6.0,linear
97,79141,46209,46209,0.0593712,0.110969,0.0,0.0,0.5,0.1,6.0,linear
98,80134,46509,46509,0.0597275,0.111626,0.0,0.0,0.5,0.1,6.0,linear
99,81085,46873,46873,0.0601883,0.112397,0.0,0.0,0.5,0.1,6.0,linear
100,80410,46751,46751,0.0596214,0.111539,0.0,0.0,0.5,0.1,6.0,linear
101,80449,46633,46633,0.0593437,0.110651,0.0,0.0,0.5,0.1,6.0,linear
102,80150,46801,46801,0.0590467,0.110114,0.0,0.0,0.5,0.1,6.0,linear
103,79946,46694,46694,0.0597065,0.111473,0.0,0.0,0.5,0.1,6.0,linear
104,79828,46802,46802,0.0605397,0.112984,0.0,0.0,0.5,0.1,6.0,linear
105,79364,46452,46452,0.0605382,0.113129,0.0,0.0,0.5,0.1,6.0,linear
106,79912,46641,46641,0.0612619,0.114281,0.0,0.0,0.5,0.1,6.0,linear
107,80440,46780,46780,0.0611172,0.114613,0.0,0.0,0.5,0.1,6.0,linear
108,80849,46981,46981,0.0607158,0.113692,0.0,0.0,0.5,0.1,6.0,linear
109,80040,46648,46648,0.0596037,0.111392,0.0,0.0,0.5,0.1,6.0,linear
110,79870,46630,46630,0.0603312,0.112684,0.0,0.0,0.5,0.1,6.0,linear
111,80563,47022,47022,0.0596683,0.111452,0.0,0.0,0.5,0.1,6.0,linear
112,80563,46895,46895,0.0596838,0.111796,0.0,0.0,0.5,0.1,6.0,linear
113,79823,46509,46509,0.0604064,0.112834,0.0,0.0,0.5,0.1,6.0,linear
114,80146,46688,46688,0.0601317,0.112171,0.0,0.0,0.5,0.1,6.0,linear
115,81105,47122,47122,0.0606195,0.113196,0.0,0.0,0.5,0.1,6.0,linear
116,80716,47022,47022,0.0595975,0.111458,0.0,0.0,0.5,0.1,6.0,linear
117,79978,46769,46769,0.0603001,0.112484,0.0,0.0,0.5,0.1,6.0,linear
118,79032,46362,46362,0.0613852,0.114683,0.0,0.0,0.5,0.1,6.0,linear
119,80121,46818,46818,0.0610178,0.114022,0.0,0.0,0.5,0.1,6.0,linear
120,80414,46834,46834,0.0606675,0.113107,0.0,0.0,0.5,0.1,6.0,linear
121,80446,46842,46842,0.0611258,0.114024,0.0,0.0,0.5,0.1,6.0,linear
122,80951,47105,47105,0.060721,0.1137,0.0,0.0,0.5,0.1,6.0,linear
123,80669,47019,47019,0.0609387,0.113568,0.0,0.0,0.5,0.1,6.0,linear
124,79919,46834,46834,0.0605992,0.112907,0.0,0.0,0.5,0.1,6.0,linear
125,80322,46885,46885,0.0597337,0.111366,0.0,0.0,0.5,0.1,6.0,linear
126,79847,46650,46650,0.0613353,0.114729,0.0,0.0,0.5,0.1,6.0,linear
127,80111,46551,46551,0.0616036,0.114951,0.0,0.0,0.5,0.1,6.0,linear
128,80121,46667,46667,0.061408,0.114857,0.0,0.0,0.5,0.1,6.0,linear
129,80006,46641,46641,0.0613267,0.114461,0.0,0.0,0.5,0.1,6.0,linear
130,79888,46526,46526,0.0618865,0.115371,0.0,0.0,0.5,0.1,6.0,linear
131,80033,46559,46559,0.0622398,0.116331,0.0,0.0,0.5,0.1,6.0,linear
132,80458,46612,46612,0.0620134,0.115799,0.0,0.0,0.5,0.1,6.0,linear
133,80478,46647,46647,0.0623678,0.116644,0.0,0.0,0.5,0.1,6.0,linear
134,79946,46482,46482,0.0618872,0.115604,0.0,0.0,0.5,0.1,6.0,linear
135,79511,46157,46157,0.0615027,0.115058,0.0,0.0,0.5,0.1,6.0,linear
136,80171,46359,46359,0.0615439,0.114966,0.0,0.0,0.5,0.1,6.0,linear
137,80493,46521,46521,0.0617657,0.11576,0.0,0.0,0.5,0.1,6.0,linear
138,81038,46731,46731,0.0615103,0.115252,0.0,0.0,0.5,0.1,6.0,linear
139,81295,47022,47022,0.0604377,0.112903,0.0,0.0,0.5,0.1,6.0,linear
140,80081,46640,46640,0.0610768,0.114038,0.0,0.0,0.5,0.1,6.0,linear
141,80157,46961,46961,0.0612607,0.114433,0.0,0.0,0.5,0.1,6.0,linear
142,79520,46589,46589,0.0605492,0.113061,0.0,0.0,0.5,0.1,6.0,linear
143,79979,46800,46800,0.0606716,0.113335,0.0,0.0,0.5,0.1,6.0,linear
144,80659,46712,46712,0.0623408,0.116423,0.0,0.0,0.5,0.1,6.0,linear
145,80137,46556,46556,0.0617153,0.115243,0.0,0.0,0.5,0.1,6.0,linear
146,80336,46646,46646,0.0612091,0.114481,0.0,0.0,0.5,0.1,6.0,linear
147,80647,47004,47004,0.0616659,0.115386,0.0,0.0,0.5,0.1,6.0,linear
148,80662,46771,46771,0.0612931,0.114705,0.0,0.0,0.5,0.1,6.0,linear
149,80266,46772,46772,0.0614212,0.114814,0.0,0.0,0.5,0.1,6.0,linear
150,80034,46580,46580,0.0613182,0.114773,0.0,0.0,0.5,0.1,6.0,linear
151,79879,46413,46413,0.062436,0.116664,0.0,0.0,0.5,0.1,6.0,linear
152,80529,46657,46657,0.0618849,0.115713,0.0,0.0,0.5,0.1,6.0,linear
153,81038,46887,46887,0.0617769,0.115586,0.0,0.0,0.5,0.1,6.0,linear
154,80606,46756,46756,0.0606626,0.113192,0.0,0.0,0.5,0.1,6.0,linear
155,79858,46546,46546,0.0609669,0.11396,0.0,0.0,0.5,0.1,6.0,linear
156,80246,46821,46821,0.0601232,0.112396,0.0,0.0,0.5,0.1,6.0,linear
157,80619,47120,47120,0.0603361,0.112618,0.0,0.0,0.5,0.1,6.0,linear
158,79709,46522,46522,0.0611622,0.114285,0.0,0.0,0.5,0.1,6.0,linear
159,79489,46345,46345,0.0615763,0.115215,0.0,0.0,0.5,0.1,6.0,linear
160,79981,46307,46307,0.0622867,0.116588,0.0,0.0,0.5,0.1,6.0,linear
161,80925,46628,46628,0.0620045,0.116125,0.0,0.0,0.5,0.1,6.0,linear
162,81139,46814,46814,0.0622935,0.116793,0.0,0.0,0.5,0.1,6.0,linear
163,80822,46936,46936,0.0614848,0.115263,0.0,0.0,0.5,0.1,6.0,linear
164,80464,46984,46984,0.0620138,0.116239,0.0,0.0,0.5,0.1,6.0,linear
165,80078,46701,46701,0.0624122,0.117024,0.0,0.0,0.5,0.1,6.0,linear
166,79957,46467,46467,0.0628957,0.117543,0.0,0.0,0.5,0.1,6.0,linear
167,80166,46368,46368,0.0633634,0.118396,0.0,0.0,0.5,0.1,6.0,linear
168,80683,46531,46531,0.0630383,0.11778,0.0,0.0,0.5,0.1,6.0,linear
169,81027,46772,46772,0.0617286,0.115723,0.0,0.0,0.5,0.1,6.0,linear
170,81435,47120,47120,0.0617766,0.115569,0.0,0.0,0.5,0.1,6.0,linear
171,81326,47006,47006,0.0616975,0.11513,0.0,0.0,0.5,0.1,6.0,linear
172,80316,46791,46791,0.0611722,0.114499,0.0,0.0,0.5,0.1,6.0,linear
173,79950,46573,46573,0.0603144,0.11277,0.0,0.0,0.5,0.1,6.0,linear
174,79927,46522,46522,0.0608942,0.113833,0.0,0.0,0.5,0.1,6.0,linear
175,80158,46553,46553,0.0614042,0.1151,0.0,0.0,0.5,0.1,6.0,linear
176,80483,46861,46861,0.0617821,0.115549,0.0,0.0,0.5,0.1,6.0,linear
177,80830,46980,46980,0.0609909,0.113989,0.0,0.0,0.5,0.1,6.0,linear
178,80529,47002,47002,0.0604082,0.112951,0.0,0.0,0.5,0.1,6.0,linear
179,80223,47000,47000,0.0610323,0.114108,0.0,0.0,0.5,0.1,6.0,linear
180,80672,47000,47000,0.0601707,0.112509,0.0,0.0,0.5,0.1,6.0,linear
181,79620,46477,46477,0.0610386,0.114102,0.0,0.0,0.5,0.1,6.0,linear
182,79401,46420,46420,0.0611404,0.114429,0.0,0.0,0.5,0.1,6.0,linear
183,80198,46818,46818,0.060305,0.112845,0.0,0.0,0.5,0.1,6.0,linear
184,80536,46635,46635,0.0603659,0.112815,0.0,0.0,0.5,0.1,6.0,linear
185,80168,46288,46288,0.0601524,0.112063,0.0,0.0,0.5,0.1,6.0,linear
186,80341,46574,46574,0.0595642,0.111223,0.0,0.0,0.5,0.1,6.0,linear
187,81264,47160,47160,0.0595201,0.110965,0.0,0.0,0.5,0.1,6.0,linear
188,79829,46618,46618,0.0594169,0.110682,0.0,0.0,0.5,0.1,6.0,linear
189,80160,46754,46754,0.0597269,0.111315,0.0,0.0,0.5,0.1,6.0,linear
190,80675,47172,47172,0.0597877,0.111417,0.0,0.0,0.5,0.1,6.0,linear
191,80830,47188,47188,0.059851,0.111623,0.0,0.0,0.5,0.1,6.0,linear
192,80261,46621,46621,0.0591228,0.110266,0.0,0.0,0.5,0.1,6.0,linear
193,79398,46464,46464,0.0594552,0.111076,0.0,0.0,0.5,0.1,6.0,linear
194,79844,46640,46640,0.06015,0.112395,0.0,0.0,0.5,0.1,6.0,linear
195,80860,46953,46953,0.0600867,0.111972,0.0,0.0,0.5,0.1,6.0,linear
196,80104,46548,46548,0.0616731,0.115239,0.0,0.0,0.5,0.1,6.0,linear
197,80139,46651,46651,0.0605717,0.113145,0.0,0.0,0.5,0.1,6.0,linear
198,80789,47103,47103,0.0610866,0.11412,0.0,0.0,0.5,0.1,6.0,linear
199,79935,46574,46574,0.0611197,0.114287,0.0,0.0,0.5,0.1,6.0,linear
200,79542,46301,46301,0.0613938,0.114778,0.0,0.0,0.5,0.1,6.0,linear
201,80017,46335,46335,0.0618485,0.115554,0.0,0.0,0.5,0.1,6.0,linear
202,81123,47020,47020,0.061503,0.114858,0.0,0.0,0.5,0.1,6.0,linear
203,80658,46839,46839,0.0611673,0.114372,0.0,0.0,0.5,0.1,6.0,linear
204,80052,46521,46521,0.0614822,0.114697,0.0,0.0,0.5,0.1,6.0,linear
205,80087,46582,46582,0.0616333,0.115167,0.0,0.0,0.5,0.1,6.0,linear
206,80514,46941,46941,0.0612015,0.114426,0.0,0.0,0.5,0.1,6.0,linear
207,80367,46878,46878,0.0613131,0.114674,0.0,0.0,0.5,0.1,6.0,linear
208,80739,47040,47040,0.0607392,0.113677,0.0,0.0,0.5,0.1,6.0,linear
209,79711,46549,46549,0.0608287,0.113676,0.0,0.0,0.5,0.1,6.0,linear
210,79372,46364,46364,0.0604652,0.112709,0.0,0.0,0.5,0.1,6.0,linear
211,79921,46326,46326,0.0598954,0.111881,0.0,0.0,0.5,0.1,6.0,linear
212,80244,46464,46464,0.0602857,0.112581,0.0,0.0,0.5,0.1,6.0,linear
213,80921,46779,46779,0.0599963,0.111568,0.0,0.0,0.5,0.1,6.0,linear
214,80242,46730,46730,0.060228,0.112337,0.0,0.0,0.5,0.1,6.0,linear
215,80907,46978,46978,0.0604184,0.112536,0.0,0.0,0.5,0.1,6.0,linear
216,80786,46917,46917,0.0602618,0.112339,0.0,0.0,0.5,0.1,6.0,linear
217,79814,46560,46560,0.0613531,0.114626,0.0,0.0,0.5,0.1,6.0,linear
218,79986,46456,46456,0.0615304,0.115086,0.0,0.0,0.5,0.1,6.0,linear
219,80293,46806,46806,0.0607234,0.113616,0.0,0.0,0.5,0.1,6.0,linear
220,80757,46820,46820,0.0609008,0.113884,0.0,0.0,0.5,0.1,6.0,linear
221,79320,46272,46272,0.0614966,0.114922,0.0,0.0,0.5,0.1,6.0,linear
222,80326,46710,46710,0.0609632,0.114049,0.0,0.0,0.5,0.1,6.0,linear
223,81164,47138,47138,0.0602536,0.112502,0.0,0.0,0.5,0.1,6.0,linear
224,80486,46826,46826,0.060909,0.113475,0.0,0.0,0.5,0.1,6.0,linear
225,79753,46438,46438,0.0606144,0.11317,0.0,0.0,0.5,0.1,6.0,linear
226,79614,46472,46472,0.0596816,0.111438,0.0,0.0,0.5,0.1,6.0,linear
227,80864,47094,47094,0.0593933,0.110782,0.0,0.0,0.5,0.1,6.0,linear
228,80795,47027,47027,0.0592268,0.110612,0.0,0.0,0.5,0.1,6.0,linear
229,80090,46913,46913,0.0592573,0.110132,0.0,0.0,0.5,0.1,6.0,linear
230,79759,46930,46930,0.0588479,0.109861,0.0,0.0,0.5,0.1,6.0,linear
231,79836,46882,46882,0.0590357,0.109871,0.0,0.0,0.5,0.1,6.0,linear
232,80424,46852,46852,0.0593431,0.110627,0.0,0.0,0.5,0.1,6.0,linear
233,80748,47064,47064,0.0590656,0.11046,0.0,0.0,0.5,0.1,6.0,linear
234,80241,46671,46671,0.0596378,0.111349,0.0,0.0,0.5,0.1,6.0,linear
235,80204,46811,46811,0.0590711,0.110388,0.0,0.0,0.5,0.1,6.0,linear
236,80272,46905,46905,0.0585292,0.108983,0.0,0.0,0.5,0.1,6.0,linear
237,79481,46778,46778,0.0592891,0.110606,0.0,0.0,0.5,0.1,6.0,linear
238,80414,47048,47048,0.0595954,0.111463,0.0,0.0,0.5,0.1,6.0,linear
239,81062,47298,47298,0.0584997,0.108981,0.0,0.0,0.5,0.1,6.0,linear
240,80033,46806,46806,0.0594831,0.110689,0.0,0.0,0.5,0.1,6.0,linear
241,79789,46767,46767,0.0591422,0.110192,0.0,0.0,0.5,0.1,6.0,linear
242,80187,46750,46750,0.0595284,0.111245,0.0,0.0,0.5,0.1,6.0,linear
243,80420,46797,46797,0.059318,0.110732,0.0,0.0,0.5,0.1,6.0,linear
244,80116,46506,46506,0.0599908,0.111886,0.0,0.0,0.5,0.1,6.0,linear
245,80052,46364,46364,0.0607069,0.113451,0.0,0.0,0.5,0.1,6.0,linear
246,80705,46435,46435,0.0602205,0.1126,0.0,0.0,0.5,0.1,6.0,linear
247,80816,46769,46769,0.059798,0.111819,0.0,0.0,0.5,0.1,6.0,linear
248,81029,46943,46943,0.0595095,0.111447,0.0,0.0,0.5,0.1,6.0,linear
249,80589,47073,47073,0.059785,0.111568,0.0,0.0,0.5,0.1,6.0,linear
250,80520,47034,47034,0.0596132,0.111018,0.0,0.0,0.5,0.1,6.0,linear
251,79981,46677,46677,0.0589959,0.109868,0.0,0.0,0.5,0.1,6.0,linear
252,79822,46427,46427,0.0594099,0.110808,0.0,0.0,0.5,0.1,6.0,linear
253,80900,47070,47070,0.059392,0.111199,0.0,0.0,0.5,0.1,6.0,linear
254,80615,46997,46997,0.0594139,0.110731,0.0,0.0,0.5,0.1,6.0,linear
255,80355,47099,47099,0.0596502,0.111092,0.0,0.0,0.5,0.1,6.0,linear
256,80205,47014,47014,0.0598505,0.111405,0.0,0.0,0.5,0.1,6.0,linear
257,79400,46571,46571,0.058992,0.109945,0.0,0.0,0.5,0.1,6.0,linear
258,79980,46802,46802,0.0597285,0.111469,0.0,0.0,0.5,0.1,6.0,linear
259,80018,46561,46561,0.0597909,0.111637,0.0,0.0,0.5,0.1,6.0,linear
260,80207,46563,46563,0.0608861,0.113753,0.0,0.0,0.5,0.1,6.0,linear
261,79894,46578,46578,0.0611991,0.114335,0.0,0.0,0.5,0.1,6.0,linear
262,79942,46332,46332,0.0605146,0.113176,0.0,0.0,0.5,0.1,6.0,linear
263,80514,46600,46600,0.0603964,0.113041,0.0,0.0,0.5,0.1,6.0,linear
264,81170,47123,47123,0.0605005,0.112802,0.0,0.0,0.5,0.1,6.0,linear
265,81293,47365,47365,0.0590632,0.110165,0.0,0.0,0.5,0.1,6.0,linear
266,80356,47166,47166,0.0595047,0.111112,0.0,0.0,0.5,0.1,6.0,linear
267,80082,47033,47033,0.0594241,0.110666,0.0,0.0,0.5,0.1,6.0,linear
268,79577,46503,46503,0.0592892,0.110406,0.0,0.0,0.5,0.1,6.0,linear
269,78968,46096,46096,0.0598722,0.11208,0.0,0.0,0.5,0.1,6.0,linear
270,80498,46801,46801,0.0598556,0.111785,0.0,0.0,0.5,0.1,6.0,linear
271,80885,47052,47052,0.0596168,0.11101,0.0,0.0,0.5,0.1,6.0,linear
272,80396,46781,46781,0.0600457,0.111763,0.0,0.0,0.5,0.1,6.0,linear
273,80222,46747,46747,0.0597902,0.111524,0.0,0.0,0.5,0.1,6.0,linear
274,79361,46294,46294,0.0592059,0.110443,0.0,0.0,0.5,0.1,6.0,linear
275,79970,46507,46507,0.0592738,0.110365,0.0,0.0,0.5,0.1,6.0,linear
276,80688,46839,46839,0.0581483,0.108342,0.0,0.0,0.5,0.1,6.0,linear
277,80793,46892,46892,0.0579417,0.107965,0.0,0.0,0.5,0.1,6.0,linear
278,80482,46852,46852,0.0580259,0.108029,0.0,0.0,0.5,0.1,6.0,linear
279,79609,46492,46492,0.0592585,0.110546,0.0,0.0,0.5,0.1,6.0,linear
280,80531,46951,46951,0.0589326,0.109861,0.0,0.0,0.5,0.1,6.0,linear
281,80897,47064,47064,0.058642,0.109388,0.0,0.0,0.5,0.1,6.0,linear
282,80281,46826,46826,0.0580286,0.108051,0.0,0.0,0.5,0.1,6.0,linear
283,79848,46634,46634,0.0590206,0.1099,0.0,0.0,0.5,0.1,6.0,linear
284,80621,46760,46760,0.0580638,0.108103,0.0,0.0,0.5,0.1,6.0,linear
285,79987,46627,46627,0.0590737,0.110264,0.0,0.0,0.5,0.1,6.0,linear
286,79985,46639,46639,0.0582509,0.108709,0.0,0.0,0.5,0.1,6.0,linear
287,80261,46478,46478,0.0586267,0.109292,0.0,0.0,0.5,0.1,6.0,linear
288,80835,46747,46747,0.0586498,0.109222,0.0,0.0,0.5,0.1,6.0,linear
289,80500,46755,46755,0.0584339,0.109169,0.0,0.0,0.5,0.1,6.0,linear
290,80278,46771,46771,0.0587054,0.109552,0.0,0.0,0.5,0.1,6.0,linear
291,80742,47167,47167,0.0587754,0.109847,0.0,0.0,0.5,0.1,6.0,linear
292,80856,47036,47036,0.0587348,0.109569,0.0,0.0,0.5,0.1,6.0,linear
293,79222,46452,46452,0.0601153,0.112202,0.0,0.0,0.5,0.1,6.0,linear
294,80306,46846,46846,0.0599638,0.112,0.0,0.0,0.5,0.1,6.0,linear
295,80345,46689,46689,0.0601943,0.112393,0.0,0.0,0.5,0.1,6.0,linear
296,80356,46734,46734,0.060697,0.113191,0.0,0.0,0.5,0.1,6.0,linear
297,81057,47223,47223,0.060426,0.112864,0.0,0.0,0.5,0.1,6.0,linear
298,80770,47321,47321,0.0604497,0.112769,0.0,0.0,0.5,0.1,6.0,linear
299,80145,46875,46875,0.0600312,0.112159,0.0,0.0,0.5,0.1,6.0,linear
300,79584,46438,46438,0.0610432,0.113977,0.0,0.0,0.5,0.1,6.0,linear
301,80202,46637,46637,0.0608614,0.113864,0.0,0.0,0.5,0.1,6.0,linear
302,81219,47130,47130,0.0603086,0.112941,0.0,0.0,0.5,0.1,6.0,linear
303,80937,46974,46974,0.0609264,0.113892,0.0,0.0,0.5,0.1,6.0,linear
304,80492,46819,46819,0.060213,0.11236,0.0,0.0,0.5,0.1,6.0,linear
305,80446,47006,47006,0.0609905,0.11383,0.0,0.0,0.5,0.1,6.0,linear
306,80402,47092,47092,0.0612067,0.114292,0.0,0.0,0.5,0.1,6.0,linear
307,80014,46786,46786,0.0617317,0.115247,0.0,0.0,0.5,0.1,6.0,linear
308,79969,46645,46645,0.061674,0.115349,0.0,0.0,0.5,0.1,6.0,linear
