generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83661,36463,36463,0.217958,0.392846,0.0,0.0,0.5,0.6,6.0,linear
28,83485,35960,35960,0.222604,0.402398,0.0,0.0,0.5,0.6,6.0,linear
29,83204,35145,35145,0.227431,0.41221,0.0,0.0,0.5,0.6,6.0,linear
30,82831,34615,34615,0.233531,0.42409,0.0,0.0,0.5,0.6,6.0,linear
31,82316,33777,33777,0.23707,0.430649,0.0,0.0,0.5,0.6,6.0,linear
32,81509,33161,33161,0.240297,0.437215,0.0,0.0,0.5,0.6,6.0,linear
33,81407,32906,32906,0.244935,0.447049,0.0,0.0,0.5,0.6,6.0,linear
34,80792,32118,32118,0.249103,0.454691,0.0,0.0,0.5,0.6,6.0,linear
35,80235,31491,31491,0.252839,0.461832,0.0,0.0,0.5,0.6,6.0,linear
36,79353,30770,30770,0.256915,0.470279,0.0,0.0,0.5,0.6,6.0,linear
37,79168,30417,30417,0.26034,0.476724,0.0,0.0,0.5,0.6,6.0,linear
38,78649,29828,29828,0.263083,0.482101,0.0,0.0,0.5,0.6,6.0,linear
39,77916,29214,29214,0.268462,0.492193,0.0,0.0,0.5,0.6,6.0,linear
40,77392,28612,28612,0.270242,0.495244,0.0,0.0,0.5,0.6,6.0,linear
41,76835,28474,28474,0.272013,0.499311,0.0,0.0,0.5,0.6,6.0,linear
42,76448,27935,27935,0.276319,0.506766,0.0,0.0,0.5,0.6,6.0,linear
43,75650,27361,27361,0.278536,0.511582,0.0,0.0,0.5,0.6,6.0,linear
44,75044,27099,27099,0.283298,0.520472,0.0,0.0,0.5,0.6,6.0,linear
45,74140,26190,26190,0.287018,0.527399,0.0,0.0,0.5,0.6,6.0,linear
46,73489,25639,25639,0.288914,0.530782,0.0,0.0,0.5,0.6,6.0,linear
47,72492,25047,25047,0.293203,0.539262,0.0,0.0,0.5,0.6,6.0,linear
48,71950,24547,24547,0.295923,0.543458,0.0,0.0,0.5,0.6,6.0,linear
49,71070,24101,24101,0.299611,0.550783,0.0,0.0,0.5,0.6,6.0,linear
50,71009,23831,23831,0.302478,0.556057,0.0,0.0,0.5,0.6,6.0,linear
51,69665,23075,23075,0.303375,0.557853,0.0,0.0,0.5,0.6,6.0,linear
52,69108,22739,22739,0.306882,0.563883,0.0,0.0,0.5,0.6,6.0,linear
53,67669,22160,22160,0.308014,0.565945,0.0,0.0,0.5,0.6,6.0,linear
54,66627,21627,21627,0.310623,0.570438,0.0,0.0,0.5,0.6,6.0,linear
55,65831,21290,21290,0.312657,0.572888,0.0,0.0,0.5,0.6,6.0,linear
56,65367,21060,21060,0.316005,0.578839,0.0,0.0,0.5,0.6,6.0,linear
57,64953,20664,20664,0.318614,0.583677,0.0,0.0,0.5,0.6,6.0,linear
58,63935,20080,20080,0.320449,0.587447,0.0,0.0,0.5,0.6,6.0,linear
59,63125,19644,19644,0.321246,0.588611,0.0,0.0,0.5,0.6,6.0,linear
60,62510,19321,19321,0.325066,0.59548,0.0,0.0,0.5,0.6,6.0,linear
61,61442,18736,18736,0.327488,0.600043,0.0,0.0,0.5,0.6,6.0,linear
62,60637,18242,18242,0.33185,0.607099,0.0,0.0,0.5,0.6,6.0,linear
63,59942,17763,17763,0.333852,0.609975,0.0,0.0,0.5,0.6,6.0,linear
64,58873,17404,17404,0.334952,0.611954,0.0,0.0,0.5,0.6,6.0,linear
65,57894,16948,16948,0.336177,0.614478,0.0,0.0,0.5,0.6,6.0,linear
66,57398,16646,16646,0.340144,0.620663,0.0,0.0,0.5,0.6,6.0,linear
67,55800,16116,16116,0.343899,0.627449,0.0,0.0,0.5,0.6,6.0,linear
68,55544,15793,15793,0.345618,0.629654,0.0,0.0,0.5,0.6,6.0,linear
69,54381,15329,15329,0.348353,0.634319,0.0,0.0,0.5,0.6,6.0,linear
70,53143,14830,14830,0.352613,0.642052,0.0,0.0,0.5,0.6,6.0,linear
71,52385,14363,14363,0.355916,0.647865,0.0,0.0,0.5,0.6,6.0,linear
72,51357,13702,13702,0.359437,0.653359,0.0,0.0,0.5,0.6,6.0,linear
73,50062,13225,13225,0.36359,0.65916,0.0,0.0,0.5,0.6,6.0,linear
74,48605,12806,12806,0.366708,0.663856,0.0,0.0,0.5,0.6,6.0,linear
75,46966,12271,12271,0.371268,0.67126,0.0,0.0,0.5,0.6,6.0,linear
76,46058,11794,11794,0.375792,0.677444,0.0,0.0,0.5,0.6,6.0,linear
77,44329,11172,11172,0.380885,0.685464,0.0,0.0,0.5,0.6,6.0,linear
78,43510,10672,10672,0.385693,0.69249,0.0,0.0,0.5,0.6,6.0,linear
79,42010,10005,10005,0.391031,0.700527,0.0,0.0,0.5,0.6,6.0,linear
80,40124,9312,9312,0.396935,0.710384,0.0,0.0,0.5,0.6,6.0,linear
81,38488,8670,8670,0.402535,0.717583,0.0,0.0,0.5,0.6,6.0,linear
82,36751,8047,8047,0.412058,0.730318,0.0,0.0,0.5,0.6,6.0,linear
83,34809,7344,7344,0.420622,0.741654,0.0,0.0,0.5,0.6,6.0,linear
84,32872,6556,6556,0.429057,0.752531,0.0,0.0,0.5,0.6,6.0,linear
85,30769,5960,5960,0.435133,0.757128,0.0,0.0,0.5,0.6,6.0,linear
86,28758,5458,5458,0.44267,0.762772,0.0,0.0,0.5,0.6,6.0,linear
87,26727,4873,4873,0.454058,0.775788,0.0,0.0,0.5,0.6,6.0,linear
88,24846,4362,4362,0.464661,0.786272,0.0,0.0,0.5,0.6,6.0,linear
89,23020,3744,3744,0.479228,0.80033,0.0,0.0,0.5,0.6,6.0,linear
90,21045,3170,3170,0.493982,0.817734,0.0,0.0,0.5,0.6,6.0,linear
91,19357,2590,2590,0.511768,0.831774,0.0,0.0,0.5,0.6,6.0,linear
92,17494,2156,2156,0.530883,0.845287,0.0,0.0,0.5,0.6,6.0,linear
93,15746,1752,1752,0.551689,0.853972,0.0,0.0,0.5,0.6,6.0,linear
94,13930,1441,1441,0.574175,0.865979,0.0,0.0,0.5,0.6,6.0,linear
95,12527,1196,1196,0.597149,0.879714,0.0,0.0,0.5,0.6,6.0,linear
96,11451,927,927,0.62978,0.895803,0.0,0.0,0.5,0.6,6.0,linear
97,10243,725,725,0.659906,0.907352,0.0,0.0,0.5,0.6,6.0,linear
98,9281,534,534,0.695254,0.91895,0.0,0.0,0.5,0.6,6.0,linear
99,8465,401,401,0.73367,0.935372,0.0,0.0,0.5,0.6,6.0,linear
100,7653,272,272,0.774327,0.950448,0.0,0.0,0.5,0.6,6.0,linear
101,7197,188,188,0.816883,0.96665,0.0,0.0,0.5,0.6,6.0,linear
102,6776,115,115,0.861516,0.978454,0.0,0.0,0.5,0.6,6.0,linear
103,6305,71,71,0.897133,0.987608,0.0,0.0,0.5,0.6,6.0,linear
104,5932,38,38,0.928398,0.993366,0.0,0.0,0.5,0.6,6.0,linear
105,5737,12,12,0.952683,0.99763,0.0,0.0,0.5,0.6,6.0,linear
106,5667,5,5,0.973832,0.99895,0.0,0.0,0.5,0.6,6.0,linear
107,5528,2,2,0.984772,0.99964,0.0,0.0,0.5,0.6,6.0,linear
108,5382,0,0,0.993415,1.0,0.0,0.0,0.5,0.6,6.0,linear

