generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,80998,26862,25535,0.314835,0.542226,0.0169607,0.0,0.5,1.2,6.0,linear
35,80644,26705,25253,0.315503,0.543301,0.0188935,0.0,0.5,1.2,6.0,linear
36,80396,26650,25049,0.315113,0.542957,0.020951,0.0,0.5,1.2,6.0,linear
37,80047,26361,24658,0.315658,0.54387,0.0226738,0.0,0.5,1.2,6.0,linear
38,80325,26390,24588,0.317644,0.547197,0.0233392,0.0,0.5,1.2,6.0,linear
39,80071,26121,24222,0.318386,0.548958,0.0246267,0.0,0.5,1.2,6.0,linear
40,80116,25937,23967,0.317867,0.548874,0.0261564,0.0,0.5,1.2,6.0,linear
41,79759,25895,23785,0.319431,0.550379,0.0277927,0.0,0.5,1.2,6.0,linear
42,79340,25692,23517,0.319798,0.551282,0.0295564,0.0,0.5,1.2,6.0,linear
43,79377,25579,23279,0.32053,0.552913,0.0308766,0.0,0.5,1.2,6.0,linear
44,79241,25337,22952,0.321085,0.553982,0.0320496,0.0,0.5,1.2,6.0,linear
45,79284,25292,22825,0.321068,0.553111,0.0334725,0.0,0.5,1.2,6.0,linear
46,78912,25334,22772,0.320158,0.551226,0.0345401,0.0,0.5,1.2,6.0,linear
47,78752,25358,22658,0.320086,0.55195,0.0363867,0.0,0.5,1.2,6.0,linear
48,78796,25311,22488,0.319196,0.549681,0.0381739,0.0,0.5,1.2,6.0,linear
49,78964,25526,22543,0.31915,0.549694,0.0400275,0.0,0.5,1.2,6.0,linear
50,79477,25705,22589,0.319966,0.55046,0.0419493,0.0,0.5,1.2,6.0,linear
51,79468,25732,22451,0.319537,0.549683,0.0437524,0.0,0.5,1.2,6.0,linear
52,79728,25967,22525,0.31756,0.546799,0.0450521,0.0,0.5,1.2,6.0,linear
53,79640,25819,22349,0.317734,0.547324,0.0458506,0.0,0.5,1.2,6.0,linear
54,79897,26028,22425,0.318038,0.548115,0.0473258,0.0,0.5,1.2,6.0,linear
55,79777,25751,22101,0.31851,0.549537,0.0482685,0.0,0.5,1.2,6.0,linear
56,79178,25710,21951,0.317191,0.546246,0.0497495,0.0,0.5,1.2,6.0,linear
57,79690,26029,22151,0.317835,0.548111,0.05175,0.0,0.5,1.2,6.0,linear
58,79763,25964,21968,0.318703,0.549186,0.052605,0.0,0.5,1.2,6.0,linear
59,79912,25834,21728,0.318625,0.54841,0.0545397,0.0,0.5,1.2,6.0,linear
60,79886,25906,21666,0.319095,0.550184,0.056552,0.0,0.5,1.2,6.0,linear
61,79406,25682,21342,0.319702,0.551026,0.0581329,0.0,0.5,1.2,6.0,linear
62,79540,25574,21086,0.319154,0.549395,0.0600678,0.0,0.5,1.2,6.0,linear
63,79199,25549,21008,0.320739,0.55198,0.0606783,0.0,0.5,1.2,6.0,linear
64,79022,25414,20726,0.31983,0.550221,0.0616225,0.0,0.5,1.2,6.0,linear
65,79516,25455,20662,0.319638,0.550012,0.063284,0.0,0.5,1.2,6.0,linear
66,79167,25470,20529,0.31885,0.550095,0.0642611,0.0,0.5,1.2,6.0,linear
67,79602,25705,20736,0.32005,0.551355,0.0662306,0.0,0.5,1.2,6.0,linear
68,79442,25596,20550,0.319195,0.550099,0.0677268,0.0,0.5,1.2,6.0,linear
69,79278,25533,20378,0.319389,0.549924,0.0685953,0.0,0.5,1.2,6.0,linear
70,79467,25537,20297,0.318774,0.548114,0.070419,0.0,0.5,1.2,6.0,linear
71,79575,25832,20462,0.317435,0.546619,0.0718462,0.0,0.5,1.2,6.0,linear
72,79309,25812,20256,0.317978,0.547771,0.0731221,0.0,0.5,1.2,6.0,linear
73,79423,25719,20073,0.317362,0.546529,0.0743628,0.0,0.5,1.2,6.0,linear
74,79602,25955,20177,0.317292,0.546411,0.0754761,0.0,0.5,1.2,6.0,linear
75,79767,25948,20078,0.317723,0.547039,0.0767331,0.0,0.5,1.2,6.0,linear
76,80030,26109,20102,0.317964,0.54661,0.0780394,0.0,0.5,1.2,6.0,linear
77,79832,25929,19891,0.317236,0.54544,0.0794214,0.0,0.5,1.2,6.0,linear
78,79555,25913,19909,0.31814,0.54747,0.0795799,0.0,0.5,1.2,6.0,linear
79,79677,25987,19891,0.315525,0.542832,0.0798751,0.0,0.5,1.2,6.0,linear
80,79755,26106,19966,0.313873,0.539718,0.0812701,0.0,0.5,1.2,6.0,linear
81,79801,26315,20088,0.31443,0.540875,0.0813513,0.0,0.5,1.2,6.0,linear
82,80348,26346,20044,0.314676,0.542145,0.0823136,0.0,0.5,1.2,6.0,linear
83,79992,26238,19809,0.314885,0.542105,0.0829288,0.0,0.5,1.2,6.0,linear
84,80176,26071,19669,0.316151,0.544257,0.08363,0.0,0.5,1.2,6.0,linear
85,79814,25988,19596,0.315926,0.543891,0.0852085,0.0,0.5,1.2,6.0,linear
86,79649,26034,19552,0.314328,0.541519,0.0867796,0.0,0.5,1.2,6.0,linear
87,79862,26069,19470,0.314458,0.541425,0.0874919,0.0,0.5,1.2,6.0,linear
88,79975,26159,19467,0.315956,0.543301,0.0879184,0.0,0.5,1.2,6.0,linear
89,80308,26231,19509,0.315589,0.543586,0.0891331,0.0,0.5,1.2,6.0,linear
90,80224,26502,19603,0.314512,0.541447,0.0892848,0.0,0.5,1.2,6.0,linear
91,80346,26467,19551,0.314698,0.541597,0.0894692,0.0,0.5,1.2,6.0,linear
92,80107,26368,19373,0.315851,0.543998,0.0897918,0.0,0.5,1.2,6.0,linear
93,80159,26218,19168,0.317139,0.546396,0.0907955,0.0,0.5,1.2,6.0,linear
94,79934,26040,18963,0.317487,0.5481,0.0910413,0.0,0.5,1.2,6.0,linear
95,80127,26027,18924,0.318205,0.548552,0.0927167,0.0,0.5,1.2,6.0,linear
96,80041,26048,18847,0.317168,0.546716,0.0931241,0.0,0.5,1.2,6.0,linear
97,80185,26100,18893,0.316741,0.544972,0.0940023,0.0,0.5,1.2,6.0,linear
98,79843,25862,18760,0.317056,0.545801,0.0944226,0.0,0.5,1.2,6.0,linear
99,80129,26047,18911,0.315999,0.544219,0.0942579,0.0,0.5,1.2,6.0,linear
100,79532,26106,19038,0.316228,0.544478,0.0941264,0.0,0.5,1.2,6.0,linear
101,79618,26065,18991,0.316573,0.544376,0.0941934,0.0,0.5,1.2,6.0,linear
102,79720,26102,18937,0.317445,0.546722,0.0945052,0.0,0.5,1.2,6.0,linear
103,79770,25923,18682,0.316918,0.545632,0.0947264,0.0,0.5,1.2,6.0,linear
104,79871,25957,18722,0.31606,0.543736,0.0963411,0.0,0.5,1.2,6.0,linear
105,80021,26200,18833,0.315519,0.543129,0.0954315,0.0,0.5,1.2,6.0,linear
106,79940,26182,18853,0.315664,0.544004,0.0956175,0.0,0.5,1.2,6.0,linear
107,80167,26127,18795,0.317277,0.546198,0.0953018,0.0,0.5,1.2,6.0,linear
108,80093,26160,18871,0.317441,0.54641,0.0952826,0.0,0.5,1.2,6.0,linear
109,79942,26129,18797,0.316969,0.545916,0.09564,0.0,0.5,1.2,6.0,linear
110,79684,26073,18671,0.31586,0.543335,0.0965758,0.0,0.5,1.2,6.0,linear
111,79668,26230,18730,0.315528,0.543574,0.0973165,0.0,0.5,1.2,6.0,linear
112,79938,26063,18580,0.31613,0.544271,0.0979478,0.0,0.5,1.2,6.0,linear
113,80078,26026,18572,0.315613,0.543869,0.0991984,0.0,0.5,1.2,6.0,linear
114,80195,26189,18637,0.315131,0.542751,0.100216,0.0,0.5,1.2,6.0,linear
115,79973,26175,18593,0.315235,0.542414,0.100262,0.0,0.5,1.2,6.0,linear
116,80337,26204,18522,0.315189,0.541438,0.100885,0.0,0.5,1.2,6.0,linear
117,80156,26312,18622,0.314079,0.540319,0.101119,0.0,0.5,1.2,6.0,linear
118,80420,26296,18574,0.31438,0.541092,0.100032,0.0,0.5,1.2,6.0,linear
119,79989,26335,18713,0.315217,0.543036,0.0997513,0.0,0.5,1.2,6.0,linear
120,79917,26280,18627,0.315955,0.543588,0.0991751,0.0,0.5,1.2,6.0,linear
121,79971,26258,18669,0.314989,0.542193,0.100052,0.0,0.5,1.2,6.0,linear
122,80005,26313,18664,0.314836,0.541811,0.0997807,0.0,0.5,1.2,6.0,linear
123,79674,26194,18614,0.314298,0.541555,0.100619,0.0,0.5,1.2,6.0,linear
124,80357,26511,18686,0.313894,0.540653,0.100684,0.0,0.5,1.2,6.0,linear
125,80397,26503,18620,0.314106,0.540215,0.101726,0.0,0.5,1.2,6.0,linear
126,80199,26377,18477,0.314221,0.539783,0.101687,0.0,0.5,1.2,6.0,linear
127,80176,26356,18522,0.313864,0.539673,0.101792,0.0,0.5,1.2,6.0,linear
128,80360,26623,18673,0.312624,0.53807,0.102111,0.0,0.5,1.2,6.0,linear
129,80585,26719,18680,0.313342,0.539561,0.101411,0.0,0.5,1.2,6.0,linear
130,80366,26484,18619,0.314847,0.541795,0.102302,0.0,0.5,1.2,6.0,linear
131,80816,26689,18748,0.31464,0.541583,0.102299,0.0,0.5,1.2,6.0,linear
132,80671,26666,18751,0.313976,0.540457,0.101819,0.0,0.5,1.2,6.0,linear
133,80461,26548,18584,0.314179,0.540649,0.102017,0.0,0.5,1.2,6.0,linear
134,80590,26595,18651,0.312849,0.537868,0.102182,0.0,0.5,1.2,6.0,linear
135,80849,26728,18673,0.312394,0.536859,0.102681,0.0,0.5,1.2,6.0,linear
136,80957,26942,18819,0.312631,0.53809,0.10351,0.0,0.5,1.2,6.0,linear
137,80794,26843,18721,0.314492,0.541449,0.103066,0.0,0.5,1.2,6.0,linear
138,80553,26727,18635,0.313884,0.539706,0.103528,0.0,0.5,1.2,6.0,linear
139,81057,26974,18802,0.313747,0.540248,0.103723,0.0,0.5,1.2,6.0,linear
140,80916,26902,18736,0.312656,0.538994,0.103718,0.0,0.5,1.2,6.0,linear
141,80422,26848,18835,0.311814,0.536783,0.104181,0.0,0.5,1.2,6.0,linear
142,80573,26884,18802,0.313037,0.53916,0.103597,0.0,0.5,1.2,6.0,linear
143,80427,26688,18687,0.313669,0.540283,0.102982,0.0,0.5,1.2,6.0,linear
144,80630,26579,18573,0.31479,0.542376,0.102773,0.0,0.5,1.2,6.0,linear
145,80258,26413,18499,0.315122,0.542361,0.103105,0.0,0.5,1.2,6.0,linear
146,80580,26574,18535,0.314144,0.5409,0.103568,0.0,0.5,1.2,6.0,linear
147,80371,26418,18450,0.314531,0.541285,0.103663,0.0,0.5,1.2,6.0,linear
148,80324,26232,18322,0.314749,0.542394,0.104072,0.0,0.5,1.2,6.0,linear
149,80831,26450,18417,0.315245,0.542562,0.103967,0.0,0.5,1.2,6.0,linear
150,80441,26391,18358,0.314571,0.540851,0.10339,0.0,0.5,1.2,6.0,linear
151,80009,26445,18486,0.313988,0.540963,0.103419,0.0,0.5,1.2,6.0,linear
152,80076,26225,18228,0.315137,0.541966,0.102636,0.0,0.5,1.2,6.0,linear
153,80388,26361,18421,0.315255,0.543202,0.102996,0.0,0.5,1.2,6.0,linear
154,80307,26235,18298,0.314883,0.541835,0.103711,0.0,0.5,1.2,6.0,linear
155,80034,26290,18340,0.314339,0.540707,0.103943,0.0,0.5,1.2,6.0,linear
156,80387,26372,18383,0.315679,0.542257,0.103132,0.0,0.5,1.2,6.0,linear
157,80216,26270,18329,0.31465,0.541471,0.103679,0.0,0.5,1.2,6.0,linear
158,80687,26390,18487,0.314853,0.541604,0.103759,0.0,0.5,1.2,6.0,linear
159,80254,26388,18404,0.313909,0.539599,0.104292,0.0,0.5,1.2,6.0,linear
160,80581,26570,18466,0.314523,0.540912,0.104605,0.0,0.5,1.2,6.0,linear
161,80260,26596,18500,0.314623,0.541032,0.104885,0.0,0.5,1.2,6.0,linear
162,80071,26473,18294,0.314782,0.541766,0.104958,0.0,0.5,1.2,6.0,linear
163,79988,26224,18084,0.315951,0.543351,0.104916,0.0,0.5,1.2,6.0,linear
164,79769,25936,17940,0.317837,0.547087,0.104841,0.0,0.5,1.2,6.0,linear
165,80020,25848,17912,0.319379,0.550107,0.10394,0.0,0.5,1.2,6.0,linear
166,79880,25689,17816,0.318002,0.54787,0.104446,0.0,0.5,1.2,6.0,linear
167,79583,25959,17965,0.316574,0.545158,0.104822,0.0,0.5,1.2,6.0,linear
168,79573,26013,17974,0.317012,0.545839,0.10554,0.0,0.5,1.2,6.0,linear
169,79929,26029,18048,0.316345,0.544189,0.105744,0.0,0.5,1.2,6.0,linear
170,80056,26374,18287,0.317833,0.546554,0.105331,0.0,0.5,1.2,6.0,linear
171,79666,26117,18127,0.317366,0.546961,0.104935,0.0,0.5,1.2,6.0,linear
172,79777,25977,17926,0.317537,0.547056,0.105032,0.0,0.5,1.2,6.0,linear
173,79910,25984,17851,0.317223,0.546718,0.105628,0.0,0.5,1.2,6.0,linear
174,80028,25925,17805,0.318098,0.547496,0.105625,0.0,0.5,1.2,6.0,linear
175,80066,25930,17846,0.3182,0.548295,0.105079,0.0,0.5,1.2,6.0,linear
176,79914,25937,17953,0.317388,0.546189,0.104479,0.0,0.5,1.2,6.0,linear
177,79906,26088,18117,0.317632,0.54658,0.104293,0.0,0.5,1.2,6.0,linear
178,79698,25972,18065,0.31675,0.545416,0.104461,0.0,0.5,1.2,6.0,linear
179,79625,26042,18116,0.316155,0.544144,0.104356,0.0,0.5,1.2,6.0,linear
180,79968,26129,18265,0.314994,0.541934,0.104429,0.0,0.5,1.2,6.0,linear
181,80422,26200,18214,0.314566,0.541736,0.104422,0.0,0.5,1.2,6.0,linear
182,80283,26054,18057,0.315679,0.542856,0.104709,0.0,0.5,1.2,6.0,linear
183,79888,26066,18124,0.314397,0.541407,0.105008,0.0,0.5,1.2,6.0,linear
184,80010,26163,18232,0.314966,0.541896,0.104737,0.0,0.5,1.2,6.0,linear
185,79992,26207,18218,0.315598,0.54344,0.104147,0.0,0.5,1.2,6.0,linear
186,80058,26286,18334,0.314656,0.541725,0.103064,0.0,0.5,1.2,6.0,linear
187,80489,26447,18496,0.31403,0.539842,0.103244,0.0,0.5,1.2,6.0,linear
188,80782,26680,18667,0.312304,0.536527,0.103492,0.0,0.5,1.2,6.0,linear
189,80754,26816,18758,0.312519,0.537955,0.103247,0.0,0.5,1.2,6.0,linear
190,80727,26774,18743,0.312199,0.537735,0.102172,0.0,0.5,1.2,6.0,linear
191,80846,26718,18723,0.31253,0.53825,0.102035,0.0,0.5,1.2,6.0,linear
192,80801,26622,18680,0.312644,0.538315,0.101793,0.0,0.5,1.2,6.0,linear
193,81052,26698,18828,0.314546,0.541092,0.101487,0.0,0.5,1.2,6.0,linear
194,80767,26468,18655,0.313609,0.539914,0.101065,0.0,0.5,1.2,6.0,linear
195,80813,26597,18795,0.313291,0.539777,0.101072,0.0,0.5,1.2,6.0,linear
196,80871,26649,18828,0.313945,0.540988,0.101002,0.0,0.5,1.2,6.0,linear
197,80159,26423,18580,0.313582,0.54027,0.101246,0.0,0.5,1.2,6.0,linear
198,80422,26452,18625,0.313478,0.539117,0.101645,0.0,0.5,1.2,6.0,linear
199,80569,26509,18726,0.31531,0.542288,0.101215,0.0,0.5,1.2,6.0,linear
200,80456,26498,18741,0.31469,0.541523,0.101698,0.0,0.5,1.2,6.0,linear
201,80639,26581,18817,0.315996,0.54345,0.101639,0.0,0.5,1.2,6.0,linear
202,80413,26287,18488,0.316803,0.54558,0.102181,0.0,0.5,1.2,6.0,linear
203,79940,26217,18443,0.314741,0.541809,0.102823,0.0,0.5,1.2,6.0,linear
204,79941,26178,18296,0.315213,0.542503,0.103108,0.0,0.5,1.2,6.0,linear
205,80008,26269,18328,0.315038,0.542078,0.103411,0.0,0.5,1.2,6.0,linear
206,80389,26424,18440,0.315184,0.542654,0.103371,0.0,0.5,1.2,6.0,linear
207,80402,26248,18370,0.317185,0.545757,0.103456,0.0,0.5,1.2,6.0,linear
208,80139,26356,18360,0.314945,0.542292,0.103366,0.0,0.5,1.2,6.0,linear
209,80016,26365,18406,0.314629,0.541645,0.10423,0.0,0.5,1.2,6.0,linear
210,80165,26370,18379,0.315966,0.543874,0.104271,0.0,0.5,1.2,6.0,linear
211,79906,25964,18022,0.316307,0.544066,0.10422,0.0,0.5,1.2,6.0,linear
212,79940,25899,18007,0.316993,0.545242,0.1045,0.0,0.5,1.2,6.0,linear
213,79893,25869,17951,0.315339,0.541612,0.104566,0.0,0.5,1.2,6.0,linear
214,79871,26109,18145,0.314529,0.5407,0.104399,0.0,0.5,1.2,6.0,linear
215,79973,26322,18284,0.31305,0.538509,0.105102,0.0,0.5,1.2,6.0,linear
216,80056,26636,18513,0.312547,0.53769,0.105088,0.0,0.5,1.2,6.0,linear
217,80308,26695,18518,0.312105,0.53658,0.104738,0.0,0.5,1.2,6.0,linear
218,80400,26895,18707,0.311116,0.535196,0.104709,0.0,0.5,1.2,6.0,linear
219,80869,26935,18799,0.310789,0.534955,0.104455,0.0,0.5,1.2,6.0,linear
220,80729,26923,18712,0.310546,0.533906,0.103683,0.0,0.5,1.2,6.0,linear
221,80487,26905,18682,0.3112,0.534895,0.104419,0.0,0.5,1.2,6.0,linear
222,80743,27002,18871,0.311474,0.53505,0.103923,0.0,0.5,1.2,6.0,linear
223,80596,27041,18994,0.311707,0.536506,0.103121,0.0,0.5,1.2,6.0,linear
224,80378,26874,18949,0.312379,0.537534,0.102816,0.0,0.5,1.2,6.0,linear
225,80523,26742,18744,0.312825,0.53942,0.102392,0.0,0.5,1.2,6.0,linear
226,80340,26814,18877,0.31351,0.540131,0.102809,0.0,0.5,1.2,6.0,linear
227,80487,26730,18698,0.312851,0.538525,0.102653,0.0,0.5,1.2,6.0,linear
228,80458,26659,18631,0.313108,0.538992,0.102906,0.0,0.5,1.2,6.0,linear
229,80787,26737,18708,0.3134,0.539622,0.102399,0.0,0.5,1.2,6.0,linear
230,80382,26513,18616,0.312609,0.538617,0.103186,0.0,0.5,1.2,6.0,linear
231,80347,26611,18646,0.314251,0.540784,0.103118,0.0,0.5,1.2,6.0,linear
232,80027,26375,18489,0.313593,0.539649,0.102556,0.0,0.5,1.2,6.0,linear
233,80361,26536,18510,0.313888,0.540035,0.102683,0.0,0.5,1.2,6.0,linear
234,80484,26650,18684,0.31347,0.539797,0.102398,0.0,0.5,1.2,6.0,linear
235,80607,26682,18689,0.314151,0.540132,0.101667,0.0,0.5,1.2,6.0,linear
236,80560,26791,18684,0.313375,0.53968,0.102149,0.0,0.5,1.2,6.0,linear
237,80894,26967,18870,0.313987,0.539856,0.102046,0.0,0.5,1.2,6.0,linear
238,80458,26825,18688,0.314113,0.540816,0.102573,0.0,0.5,1.2,6.0,linear
239,80162,26564,18663,0.313143,0.539163,0.102449,0.0,0.5,1.2,6.0,linear
240,80573,26429,18553,0.313331,0.53861,0.101462,0.0,0.5,1.2,6.0,linear
241,80611,26494,18622,0.313281,0.539343,0.101983,0.0,0.5,1.2,6.0,linear
242,80752,26649,18838,0.312949,0.538962,0.102067,0.0,0.5,1.2,6.0,linear
243,80951,26646,18757,0.315449,0.543453,0.102304,0.0,0.5,1.2,6.0,linear
244,80342,26196,18429,0.316706,0.545494,0.101917,0.0,0.5,1.2,6.0,linear
245,80215,26045,18294,0.31679,0.545142,0.10206,0.0,0.5,1.2,6.0,linear
246,79939,25861,18158,0.317291,0.545975,0.101728,0.0,0.5,1.2,6.0,linear
247,79945,25999,18235,0.316413,0.544766,0.101884,0.0,0.5,1.2,6.0,linear
248,79824,25997,18215,0.316421,0.544926,0.101773,0.0,0.5,1.2,6.0,linear
249,79749,26057,18248,0.316135,0.543537,0.101417,0.0,0.5,1.2,6.0,linear
250,79597,25975,18242,0.316648,0.544646,0.101953,0.0,0.5,1.2,6.0,linear
251,79876,26040,18262,0.315091,0.54165,0.102409,0.0,0.5,1.2,6.0,linear
252,80149,26234,18465,0.315118,0.542698,0.102711,0.0,0.5,1.2,6.0,linear
253,80338,26362,18573,0.314185,0.540339,0.103526,0.0,0.5,1.2,6.0,linear
254,80481,26469,18558,0.314934,0.541713,0.10321,0.0,0.5,1.2,6.0,linear
255,80240,26344,18459,0.314295,0.541001,0.102468,0.0,0.5,1.2,6.0,linear
256,79881,26303,18499,0.31309,0.538578,0.101728,0.0,0.5,1.2,6.0,linear
257,80614,26563,18624,0.314553,0.541185,0.101249,0.0,0.5,1.2,6.0,linear
258,80138,26451,18593,0.314346,0.540868,0.101468,0.0,0.5,1.2,6.0,linear
259,79718,26323,18480,0.31666,0.545038,0.101825,0.0,0.5,1.2,6.0,linear
260,80121,26285,18470,0.315806,0.543844,0.101728,0.0,0.5,1.2,6.0,linear
261,80319,26262,18469,0.314885,0.543019,0.101877,0.0,0.5,1.2,6.0,linear
262,80361,26064,18386,0.316306,0.54422,0.101284,0.0,0.5,1.2,6.0,linear
263,79721,26022,18329,0.315526,0.542709,0.101147,0.0,0.5,1.2,6.0,linear
264,79579,25972,18332,0.316155,0.544774,0.101555,0.0,0.5,1.2,6.0,linear
265,79787,25986,18222,0.317374,0.546047,0.100734,0.0,0.5,1.2,6.0,linear
266,79345,25645,18032,0.316266,0.543922,0.100736,0.0,0.5,1.2,6.0,linear
267,80028,26136,18404,0.315163,0.542299,0.101548,0.0,0.5,1.2,6.0,linear
268,79979,26290,18578,0.313616,0.539522,0.101814,0.0,0.5,1.2,6.0,linear
269,80325,26539,18687,0.314461,0.541178,0.101078,0.0,0.5,1.2,6.0,linear
270,80049,26438,18635,0.314155,0.540723,0.101953,0.0,0.5,1.2,6.0,linear
271,80076,26554,18594,0.314099,0.540207,0.102344,0.0,0.5,1.2,6.0,linear
272,80357,26577,18630,0.314136,0.540176,0.102623,0.0,0.5,1.2,6.0,linear
273,80550,26488,18677,0.314823,0.541714,0.101455,0.0,0.5,1.2,6.0,linear
274,80914,26656,18820,0.313397,0.538521,0.100873,0.0,0.5,1.2,6.0,linear
275,80547,26737,18889,0.314052,0.540181,0.101195,0.0,0.5,1.2,6.0,linear
276,80341,26590,18753,0.314444,0.540681,0.101071,0.0,0.5,1.2,6.0,linear
277,80411,26560,18788,0.314196,0.540409,0.100874,0.0,0.5,1.2,6.0,linear
278,80756,26555,18795,0.313751,0.540158,0.101208,0.0,0.5,1.2,6.0,linear
279,80462,26486,18649,0.312162,0.537289,0.101466,0.0,0.5,1.2,6.0,linear
280,80699,26822,18926,0.313053,0.537942,0.101108,0.0,0.5,1.2,6.0,linear
281,80342,26737,18900,0.312295,0.537546,0.101147,0.0,0.5,1.2,6.0,linear
282,80553,26605,18818,0.312255,0.537168,0.10194,0.0,0.5,1.2,6.0,linear
283,80590,26687,18862,0.31086,0.53468,0.101773,0.0,0.5,1.2,6.0,linear
284,80454,26770,18900,0.311188,0.535553,0.101715,0.0,0.5,1.2,6.0,linear
285,80343,26648,18821,0.311187,0.535956,0.101886,0.0,0.5,1.2,6.0,linear
286,80734,26615,18812,0.311534,0.536144,0.101913,0.0,0.5,1.2,6.0,linear
287,80630,26581,18745,0.312602,0.537618,0.100813,0.0,0.5,1.2,6.0,linear
288,80374,26691,18908,0.312327,0.537108,0.100496,0.0,0.5,1.2,6.0,linear
289,80632,26735,18952,0.312898,0.537978,0.099834,0.0,0.5,1.2,6.0,linear
290,80505,26773,18956,0.312142,0.536496,0.099932,0.0,0.5,1.2,6.0,linear
291,80583,26728,18957,0.311434,0.535122,0.100335,0.0,0.5,1.2,6.0,linear
292,80649,26881,19024,0.311923,0.536297,0.100705,0.0,0.5,1.2,6.0,linear
293,80973,26801,18824,0.312996,0.538445,0.101823,0.0,0.5,1.2,6.0,linear
294,80965,26515,18518,0.311905,0.536873,0.102617,0.0,0.5,1.2,6.0,linear
295,80942,26672,18633,0.311859,0.536001,0.103762,0.0,0.5,1.2,6.0,linear
296,81002,26756,18604,0.312586,0.537974,0.103512,0.0,0.5,1.2,6.0,linear
297,81163,26847,18802,0.311184,0.53541,0.10299,0.0,0.5,1.2,6.0,linear
298,80912,26871,18891,0.310872,0.534291,0.102862,0.0,0.5,1.2,6.0,linear
299,80785,26906,18896,0.311396,0.53575,0.101462,0.0,0.5,1.2,6.0,linear
300,80917,26977,19075,0.311928,0.537049,0.100734,0.0,0.5,1.2,6.0,linear
301,80254,26517,18754,0.313862,0.539904,0.10107,0.0,0.5,1.2,6.0,linear
302,80019,26353,18634,0.314392,0.540918,0.100093,0.0,0.5,1.2,6.0,linear
303,80153,26461,18837,0.314119,0.54039,0.100189,0.0,0.5,1.2,6.0,linear
304,80079,26345,18791,0.315008,0.541739,0.100639,0.0,0.5,1.2,6.0,linear
305,80157,26279,18612,0.31508,0.542222,0.0999765,0.0,0.5,1.2,6.0,linear
