generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79377,22637,22584,0.365556,0.611738,0.00075563,0.0,0.5,1.6,6.0,linear
30,78606,22088,22031,0.368939,0.617116,0.000807351,0.0,0.5,1.6,6.0,linear
31,77710,21645,21574,0.371605,0.621118,0.00101195,0.0,0.5,1.6,6.0,linear
32,76856,21140,21061,0.37497,0.626928,0.00121753,0.0,0.5,1.6,6.0,linear
33,76196,20418,20324,0.376802,0.629798,0.00165556,0.0,0.5,1.6,6.0,linear
34,75430,20042,19914,0.379812,0.63515,0.00173602,0.0,0.5,1.6,6.0,linear
35,74369,19518,19389,0.383257,0.639895,0.00204859,0.0,0.5,1.6,6.0,linear
36,73418,19249,19097,0.384683,0.641697,0.00218943,0.0,0.5,1.6,6.0,linear
37,72954,18946,18812,0.386225,0.643048,0.0024253,0.0,0.5,1.6,6.0,linear
38,72420,18722,18583,0.385685,0.642131,0.00260726,0.0,0.5,1.6,6.0,linear
39,71953,18576,18403,0.387479,0.645124,0.00273999,0.0,0.5,1.6,6.0,linear
40,71375,18167,17998,0.390764,0.649477,0.00279231,0.0,0.5,1.6,6.0,linear
41,71117,17957,17790,0.391458,0.649735,0.00282457,0.0,0.5,1.6,6.0,linear
42,70691,17746,17569,0.394304,0.656115,0.00317188,0.0,0.5,1.6,6.0,linear
43,70183,17433,17217,0.395513,0.657076,0.00351497,0.0,0.5,1.6,6.0,linear
44,69388,17188,16973,0.396658,0.657892,0.0038185,0.0,0.5,1.6,6.0,linear
45,69553,17252,17043,0.396704,0.658305,0.00375231,0.0,0.5,1.6,6.0,linear
46,68930,17060,16864,0.397251,0.657633,0.00376015,0.0,0.5,1.6,6.0,linear
47,68585,17011,16788,0.398537,0.661049,0.00391097,0.0,0.5,1.6,6.0,linear
48,68273,16777,16531,0.400397,0.663059,0.00417392,0.0,0.5,1.6,6.0,linear
49,68099,16828,16585,0.399976,0.663594,0.00436211,0.0,0.5,1.6,6.0,linear
50,67778,16477,16216,0.402344,0.666466,0.00466489,0.0,0.5,1.6,6.0,linear
51,67137,16166,15875,0.402958,0.666451,0.00488621,0.0,0.5,1.6,6.0,linear
52,66872,16119,15805,0.403967,0.668781,0.00542042,0.0,0.5,1.6,6.0,linear
53,66336,15776,15455,0.406443,0.672121,0.00576772,0.0,0.5,1.6,6.0,linear
54,65906,15610,15272,0.406755,0.673477,0.00602581,0.0,0.5,1.6,6.0,linear
55,65857,15525,15184,0.407608,0.672685,0.00635606,0.0,0.5,1.6,6.0,linear
56,65538,15585,15227,0.408528,0.673762,0.00646296,0.0,0.5,1.6,6.0,linear
57,65271,15434,15058,0.408928,0.675994,0.00669689,0.0,0.5,1.6,6.0,linear
58,65235,15232,14852,0.41305,0.681354,0.00686111,0.0,0.5,1.6,6.0,linear
59,64745,14886,14504,0.412383,0.679809,0.00759678,0.0,0.5,1.6,6.0,linear
60,64319,14820,14412,0.413028,0.679638,0.00748135,0.0,0.5,1.6,6.0,linear
61,64072,14735,14344,0.41419,0.682123,0.00799898,0.0,0.5,1.6,6.0,linear
62,63603,14562,14154,0.415199,0.683421,0.00828724,0.0,0.5,1.6,6.0,linear
63,63386,14528,14081,0.415622,0.683528,0.0086507,0.0,0.5,1.6,6.0,linear
64,63397,14454,14004,0.415615,0.681724,0.0095243,0.0,0.5,1.6,6.0,linear
65,63213,14367,13888,0.415848,0.679825,0.00989991,0.0,0.5,1.6,6.0,linear
66,62535,14244,13744,0.415269,0.680835,0.0102909,0.0,0.5,1.6,6.0,linear
67,62107,14264,13757,0.417905,0.684373,0.0109663,0.0,0.5,1.6,6.0,linear
68,61468,14115,13559,0.419863,0.689238,0.0111208,0.0,0.5,1.6,6.0,linear
69,61575,13861,13272,0.422277,0.692497,0.011341,0.0,0.5,1.6,6.0,linear
70,61604,13714,13120,0.421508,0.690581,0.0123987,0.0,0.5,1.6,6.0,linear
71,61543,13781,13163,0.422727,0.69179,0.012991,0.0,0.5,1.6,6.0,linear
72,60828,13529,12866,0.422869,0.692743,0.0137905,0.0,0.5,1.6,6.0,linear
73,60734,13520,12858,0.423242,0.69256,0.0145184,0.0,0.5,1.6,6.0,linear
74,60400,13266,12596,0.425987,0.695344,0.0152236,0.0,0.5,1.6,6.0,linear
75,60161,13044,12329,0.426424,0.69562,0.0158593,0.0,0.5,1.6,6.0,linear
76,59761,13040,12270,0.425916,0.694608,0.0161077,0.0,0.5,1.6,6.0,linear
77,59349,12928,12125,0.427295,0.695901,0.017122,0.0,0.5,1.6,6.0,linear
78,59223,12961,12154,0.429682,0.699256,0.0179671,0.0,0.5,1.6,6.0,linear
79,58749,12849,12007,0.429155,0.69979,0.0188378,0.0,0.5,1.6,6.0,linear
80,58945,12796,11982,0.430667,0.70244,0.0189598,0.0,0.5,1.6,6.0,linear
81,58509,12483,11675,0.43276,0.704728,0.0192353,0.0,0.5,1.6,6.0,linear
82,57870,12188,11337,0.434594,0.706366,0.0193232,0.0,0.5,1.6,6.0,linear
83,57608,12037,11166,0.437458,0.70922,0.0201522,0.0,0.5,1.6,6.0,linear
84,56872,11820,10912,0.440009,0.71157,0.0215543,0.0,0.5,1.6,6.0,linear
85,56051,11658,10731,0.441361,0.71457,0.0224432,0.0,0.5,1.6,6.0,linear
86,55780,11344,10441,0.443329,0.715858,0.0228377,0.0,0.5,1.6,6.0,linear
87,55343,11198,10271,0.444552,0.717431,0.0242308,0.0,0.5,1.6,6.0,linear
88,54672,11073,10097,0.443153,0.71481,0.0246857,0.0,0.5,1.6,6.0,linear
89,54473,10979,9977,0.44578,0.71764,0.025894,0.0,0.5,1.6,6.0,linear
90,54133,10848,9822,0.446725,0.718635,0.027716,0.0,0.5,1.6,6.0,linear
91,53744,10757,9675,0.4489,0.721006,0.0287527,0.0,0.5,1.6,6.0,linear
92,53506,10631,9473,0.449336,0.720135,0.0291251,0.0,0.5,1.6,6.0,linear
93,52763,10582,9428,0.450474,0.722603,0.0304823,0.0,0.5,1.6,6.0,linear
94,52570,10357,9186,0.453178,0.725288,0.0314358,0.0,0.5,1.6,6.0,linear
95,52160,10229,9014,0.454166,0.728046,0.0315699,0.0,0.5,1.6,6.0,linear
96,52205,10126,8949,0.455647,0.729031,0.0333417,0.0,0.5,1.6,6.0,linear
97,51752,10043,8804,0.457549,0.730058,0.0337906,0.0,0.5,1.6,6.0,linear
98,51137,9957,8741,0.45654,0.729486,0.0345364,0.0,0.5,1.6,6.0,linear
99,51044,9964,8677,0.460146,0.732877,0.0354922,0.0,0.5,1.6,6.0,linear
100,50452,9625,8309,0.459887,0.733662,0.0373142,0.0,0.5,1.6,6.0,linear
101,50374,9398,8069,0.461994,0.734787,0.0397958,0.0,0.5,1.6,6.0,linear
102,50033,9267,7883,0.464763,0.737526,0.0406175,0.0,0.5,1.6,6.0,linear
103,49157,9080,7676,0.467353,0.741521,0.0424127,0.0,0.5,1.6,6.0,linear
104,48656,8962,7524,0.47174,0.744552,0.0429995,0.0,0.5,1.6,6.0,linear
105,47984,8639,7232,0.473988,0.747901,0.0446258,0.0,0.5,1.6,6.0,linear
106,47488,8519,7076,0.474578,0.747547,0.0457413,0.0,0.5,1.6,6.0,linear
107,46998,8372,6947,0.4767,0.748176,0.0471199,0.0,0.5,1.6,6.0,linear
108,46165,8297,6820,0.48035,0.751362,0.0477605,0.0,0.5,1.6,6.0,linear
109,45807,8036,6534,0.483121,0.756494,0.0498343,0.0,0.5,1.6,6.0,linear
110,45032,7783,6277,0.484914,0.757465,0.0507572,0.0,0.5,1.6,6.0,linear
111,44857,7714,6208,0.48756,0.759048,0.053186,0.0,0.5,1.6,6.0,linear
112,44157,7489,5947,0.491868,0.763901,0.0545405,0.0,0.5,1.6,6.0,linear
113,43541,7200,5627,0.493927,0.765866,0.0568049,0.0,0.5,1.6,6.0,linear
114,43059,7147,5569,0.498974,0.769738,0.0586895,0.0,0.5,1.6,6.0,linear
115,42286,6913,5319,0.500601,0.769664,0.0600064,0.0,0.5,1.6,6.0,linear
116,41593,6784,5155,0.504472,0.773717,0.0629776,0.0,0.5,1.6,6.0,linear
117,40995,6515,4880,0.507982,0.776004,0.0664213,0.0,0.5,1.6,6.0,linear
118,40160,6340,4631,0.509643,0.77756,0.0679631,0.0,0.5,1.6,6.0,linear
119,39885,6128,4446,0.516837,0.785555,0.069108,0.0,0.5,1.6,6.0,linear
120,38854,5848,4177,0.522312,0.791068,0.0724095,0.0,0.5,1.6,6.0,linear
121,38316,5546,3970,0.527788,0.794948,0.0740256,0.0,0.5,1.6,6.0,linear
122,37159,5181,3639,0.532745,0.796803,0.0735388,0.0,0.5,1.6,6.0,linear
123,36338,4983,3462,0.539456,0.80112,0.0755254,0.0,0.5,1.6,6.0,linear
124,35400,4755,3240,0.547609,0.809959,0.0761306,0.0,0.5,1.6,6.0,linear
125,34483,4396,2934,0.553732,0.81391,0.0789823,0.0,0.5,1.6,6.0,linear
126,33583,4194,2727,0.564443,0.821097,0.0804552,0.0,0.5,1.6,6.0,linear
127,32316,3860,2440,0.572945,0.825992,0.0829049,0.0,0.5,1.6,6.0,linear
128,31368,3648,2244,0.581786,0.832322,0.0850379,0.0,0.5,1.6,6.0,linear
129,30270,3376,2036,0.590972,0.840303,0.0851056,0.0,0.5,1.6,6.0,linear
130,29566,3140,1883,0.605002,0.849501,0.0826095,0.0,0.5,1.6,6.0,linear
131,28502,2792,1670,0.61857,0.8603,0.0838254,0.0,0.5,1.6,6.0,linear
132,27732,2567,1527,0.633171,0.866883,0.0822721,0.0,0.5,1.6,6.0,linear
133,26301,2300,1350,0.646218,0.874592,0.0811295,0.0,0.5,1.6,6.0,linear
134,25102,2024,1182,0.661174,0.881196,0.0809032,0.0,0.5,1.6,6.0,linear
135,24049,1770,1019,0.680267,0.893573,0.0759708,0.0,0.5,1.6,6.0,linear
136,23423,1521,871,0.70218,0.903156,0.072762,0.0,0.5,1.6,6.0,linear
137,22048,1287,727,0.722766,0.91425,0.0701273,0.0,0.5,1.6,6.0,linear
138,21130,1045,562,0.75,0.925513,0.0654423,0.0,0.5,1.6,6.0,linear
139,20080,896,463,0.776045,0.936366,0.0598139,0.0,0.5,1.6,6.0,linear
140,19353,690,350,0.798613,0.94662,0.0551802,0.0,0.5,1.6,6.0,linear
141,18557,537,272,0.824719,0.953912,0.0503709,0.0,0.5,1.6,6.0,linear
142,17643,434,193,0.847342,0.961155,0.0451074,0.0,0.5,1.6,6.0,linear
143,17179,339,143,0.873831,0.967745,0.0396194,0.0,0.5,1.6,6.0,linear
144,16552,270,106,0.896642,0.974549,0.0351298,0.0,0.5,1.6,6.0,linear
145,15974,210,75,0.914163,0.979834,0.0306919,0.0,0.5,1.6,6.0,linear
146,15503,148,43,0.933344,0.986045,0.0257178,0.0,0.5,1.6,6.0,linear
147,15402,102,30,0.948224,0.990712,0.0220911,0.0,0.5,1.6,6.0,linear
148,15247,73,28,0.961841,0.99379,0.0169025,0.0,0.5,1.6,6.0,linear
149,14914,45,18,0.972017,0.996576,0.012872,0.0,0.5,1.6,6.0,linear
150,14891,30,12,0.979728,0.99781,0.00938952,0.0,0.5,1.6,6.0,linear
151,14654,13,5,0.987126,0.998984,0.00606451,0.0,0.5,1.6,6.0,linear
152,14538,9,4,0.991441,0.999384,0.00356042,0.0,0.5,1.6,6.0,linear
153,14686,6,3,0.995309,0.999592,0.00203957,0.0,0.5,1.6,6.0,linear
154,14547,2,0,0.997734,0.999863,0.000961142,0.0,0.5,1.6,6.0,linear
155,14395,0,0,0.998681,1.0,0.000763465,0.0,0.5,1.6,6.0,linear

