generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,85022,25286,235,0.35316,0.571614,0.57935,0.0,0.5,1.9,6.0,linear
55,85372,25632,205,0.348104,0.563024,0.589,0.0,0.5,1.9,6.0,linear
56,86111,26242,179,0.345387,0.55763,0.595222,0.0,0.5,1.9,6.0,linear
57,86688,26675,158,0.342476,0.553217,0.602893,0.0,0.5,1.9,6.0,linear
58,86918,27055,136,0.340013,0.549129,0.608925,0.0,0.5,1.9,6.0,linear
59,87344,27452,132,0.338496,0.545538,0.613596,0.0,0.5,1.9,6.0,linear
60,88034,27914,131,0.338054,0.54526,0.617359,0.0,0.5,1.9,6.0,linear
61,88551,28096,123,0.338033,0.544833,0.620187,0.0,0.5,1.9,6.0,linear
62,88238,28147,118,0.335683,0.542589,0.624606,0.0,0.5,1.9,6.0,linear
63,89050,28200,120,0.336632,0.54353,0.625744,0.0,0.5,1.9,6.0,linear
64,89264,28424,94,0.334766,0.539789,0.628755,0.0,0.5,1.9,6.0,linear
65,88873,28412,80,0.333296,0.538079,0.631407,0.0,0.5,1.9,6.0,linear
66,88963,28491,72,0.332506,0.535884,0.633742,0.0,0.5,1.9,6.0,linear
67,89273,28587,65,0.331914,0.535106,0.636484,0.0,0.5,1.9,6.0,linear
68,89052,28647,54,0.331814,0.534861,0.638002,0.0,0.5,1.9,6.0,linear
69,89112,28688,54,0.332792,0.535736,0.638799,0.0,0.5,1.9,6.0,linear
70,89209,28549,49,0.332723,0.535491,0.640274,0.0,0.5,1.9,6.0,linear
71,89400,28773,40,0.333251,0.537228,0.641227,0.0,0.5,1.9,6.0,linear
72,89163,28628,40,0.333018,0.536471,0.643025,0.0,0.5,1.9,6.0,linear
73,89202,28544,35,0.332252,0.535022,0.645617,0.0,0.5,1.9,6.0,linear
74,89223,28549,31,0.332569,0.535002,0.646406,0.0,0.5,1.9,6.0,linear
75,89107,28770,31,0.332294,0.535819,0.647637,0.0,0.5,1.9,6.0,linear
76,89631,28866,25,0.332211,0.53468,0.649307,0.0,0.5,1.9,6.0,linear
77,89228,28796,18,0.331323,0.533156,0.650926,0.0,0.5,1.9,6.0,linear
78,89400,28898,16,0.330817,0.533551,0.652738,0.0,0.5,1.9,6.0,linear
79,89903,28976,16,0.331339,0.533536,0.653066,0.0,0.5,1.9,6.0,linear
80,89508,28813,18,0.332491,0.535666,0.652524,0.0,0.5,1.9,6.0,linear
81,89371,28773,17,0.332032,0.535677,0.653924,0.0,0.5,1.9,6.0,linear
82,89575,28879,16,0.331823,0.533944,0.655146,0.0,0.5,1.9,6.0,linear
83,89216,28813,17,0.331029,0.532463,0.656659,0.0,0.5,1.9,6.0,linear
84,89618,29056,14,0.330359,0.531782,0.658145,0.0,0.5,1.9,6.0,linear
85,89853,29350,11,0.330074,0.530424,0.659197,0.0,0.5,1.9,6.0,linear
86,89817,29407,14,0.329557,0.530335,0.660875,0.0,0.5,1.9,6.0,linear
87,89638,29405,12,0.330419,0.532591,0.660604,0.0,0.5,1.9,6.0,linear
88,89768,29289,9,0.330244,0.532632,0.66146,0.0,0.5,1.9,6.0,linear
89,89841,29127,3,0.33035,0.532425,0.661944,0.0,0.5,1.9,6.0,linear
90,89981,29072,2,0.331341,0.533816,0.661931,0.0,0.5,1.9,6.0,linear
91,89484,28951,1,0.330778,0.532832,0.663,0.0,0.5,1.9,6.0,linear
92,89688,28857,2,0.33233,0.534788,0.66181,0.0,0.5,1.9,6.0,linear
93,89242,28778,1,0.331239,0.533966,0.663318,0.0,0.5,1.9,6.0,linear
94,89526,28794,0,0.330463,0.531437,0.664546,0.0,0.5,1.9,6.0,linear
95,89471,29082,0,0.32907,0.529522,0.666383,0.0,0.5,1.9,6.0,linear
96,89423,29025,0,0.329229,0.529872,0.666416,0.0,0.5,1.9,6.0,linear
97,89710,29150,0,0.328792,0.528889,0.667194,0.0,0.5,1.9,6.0,linear
98,89568,29166,0,0.327623,0.526299,0.668567,0.0,0.5,1.9,6.0,linear
99,89685,29528,0,0.327972,0.52787,0.668563,0.0,0.5,1.9,6.0,linear
100,89659,29384,0,0.327423,0.526955,0.669484,0.0,0.5,1.9,6.0,linear
101,90136,29347,0,0.329085,0.529306,0.668143,0.0,0.5,1.9,6.0,linear
102,90151,29297,0,0.328428,0.528821,0.669216,0.0,0.5,1.9,6.0,linear
103,90273,29467,0,0.328533,0.52818,0.6694,0.0,0.5,1.9,6.0,linear
104,90003,29336,0,0.327624,0.527566,0.670524,0.0,0.5,1.9,6.0,linear
105,90199,29429,0,0.328474,0.527699,0.66982,0.0,0.5,1.9,6.0,linear
106,90142,29394,0,0.327675,0.527284,0.670693,0.0,0.5,1.9,6.0,linear
107,90022,29290,0,0.328185,0.527324,0.670263,0.0,0.5,1.9,6.0,linear
108,90135,29528,0,0.326524,0.524815,0.671856,0.0,0.5,1.9,6.0,linear
109,89817,29328,0,0.327875,0.526834,0.670722,0.0,0.5,1.9,6.0,linear
110,89805,29370,0,0.327691,0.526675,0.671018,0.0,0.5,1.9,6.0,linear
111,90306,29363,0,0.329034,0.527956,0.669747,0.0,0.5,1.9,6.0,linear
112,89832,29413,0,0.327814,0.527443,0.671,0.0,0.5,1.9,6.0,linear
113,90048,29553,0,0.327475,0.526881,0.67147,0.0,0.5,1.9,6.0,linear
114,89906,29351,0,0.327697,0.527229,0.671252,0.0,0.5,1.9,6.0,linear
115,90156,29378,0,0.327791,0.527294,0.67129,0.0,0.5,1.9,6.0,linear
116,90124,29419,0,0.329059,0.528612,0.670096,0.0,0.5,1.9,6.0,linear
117,89494,29424,0,0.328208,0.527351,0.670971,0.0,0.5,1.9,6.0,linear
118,90371,29506,0,0.328114,0.527321,0.671172,0.0,0.5,1.9,6.0,linear
119,90425,29521,0,0.328626,0.528437,0.670646,0.0,0.5,1.9,6.0,linear
120,90058,29511,0,0.328149,0.52815,0.671135,0.0,0.5,1.9,6.0,linear
121,89893,29464,0,0.327511,0.526255,0.671817,0.0,0.5,1.9,6.0,linear
122,89975,29567,0,0.329296,0.528876,0.670073,0.0,0.5,1.9,6.0,linear
123,89659,29362,0,0.328722,0.528253,0.670805,0.0,0.5,1.9,6.0,linear
124,89879,29434,0,0.327929,0.527586,0.671598,0.0,0.5,1.9,6.0,linear
125,90207,29351,0,0.327522,0.526236,0.672006,0.0,0.5,1.9,6.0,linear
126,90137,29568,0,0.32803,0.526785,0.671558,0.0,0.5,1.9,6.0,linear
127,89984,29585,0,0.328797,0.527094,0.67074,0.0,0.5,1.9,6.0,linear
128,89628,29563,0,0.327584,0.526947,0.671895,0.0,0.5,1.9,6.0,linear
129,90182,29485,0,0.328731,0.528278,0.670762,0.0,0.5,1.9,6.0,linear
130,90021,29376,0,0.329167,0.529691,0.670311,0.0,0.5,1.9,6.0,linear
131,89409,29078,0,0.329877,0.531186,0.669557,0.0,0.5,1.9,6.0,linear
132,89503,29172,0,0.329997,0.5316,0.669483,0.0,0.5,1.9,6.0,linear
133,89600,28902,0,0.330743,0.532454,0.668749,0.0,0.5,1.9,6.0,linear
134,89457,28963,0,0.328809,0.530119,0.670725,0.0,0.5,1.9,6.0,linear
135,90135,29262,0,0.32876,0.529683,0.670906,0.0,0.5,1.9,6.0,linear
136,90221,29350,0,0.329842,0.530986,0.669892,0.0,0.5,1.9,6.0,linear
137,89754,29248,0,0.329038,0.528702,0.670767,0.0,0.5,1.9,6.0,linear
138,90075,29441,0,0.328692,0.5282,0.671154,0.0,0.5,1.9,6.0,linear
139,89731,29432,0,0.327922,0.527083,0.671957,0.0,0.5,1.9,6.0,linear
140,90046,29553,0,0.328646,0.528752,0.671231,0.0,0.5,1.9,6.0,linear
141,90033,29416,0,0.328955,0.529302,0.670929,0.0,0.5,1.9,6.0,linear
142,89923,29403,0,0.328205,0.528154,0.671698,0.0,0.5,1.9,6.0,linear
143,89946,29326,0,0.326937,0.525558,0.672951,0.0,0.5,1.9,6.0,linear
144,90157,29419,0,0.327145,0.524749,0.672776,0.0,0.5,1.9,6.0,linear
145,90273,29525,0,0.326249,0.523485,0.67368,0.0,0.5,1.9,6.0,linear
146,90407,29630,0,0.325259,0.521924,0.674652,0.0,0.5,1.9,6.0,linear
147,90631,29828,0,0.326212,0.524806,0.673721,0.0,0.5,1.9,6.0,linear
148,90327,29615,0,0.326521,0.525678,0.673441,0.0,0.5,1.9,6.0,linear
149,89808,29355,0,0.328004,0.527956,0.671962,0.0,0.5,1.9,6.0,linear
150,89674,29364,0,0.328992,0.529636,0.670963,0.0,0.5,1.9,6.0,linear
151,89701,29430,0,0.328328,0.528588,0.671608,0.0,0.5,1.9,6.0,linear
152,90018,29374,0,0.329637,0.530009,0.670318,0.0,0.5,1.9,6.0,linear
153,89933,29309,0,0.328773,0.528399,0.671194,0.0,0.5,1.9,6.0,linear
154,90016,29376,0,0.328684,0.529082,0.671308,0.0,0.5,1.9,6.0,linear
155,89991,29141,0,0.329095,0.530146,0.670898,0.0,0.5,1.9,6.0,linear
156,89621,29101,0,0.328197,0.527585,0.671796,0.0,0.5,1.9,6.0,linear
157,89717,29296,0,0.328449,0.528198,0.671533,0.0,0.5,1.9,6.0,linear
158,89981,29340,0,0.32763,0.52668,0.672351,0.0,0.5,1.9,6.0,linear
159,89996,29290,0,0.328022,0.527551,0.671967,0.0,0.5,1.9,6.0,linear
160,90244,29386,0,0.327915,0.526507,0.672081,0.0,0.5,1.9,6.0,linear
161,89954,29341,0,0.328287,0.527623,0.671709,0.0,0.5,1.9,6.0,linear
162,90019,29370,0,0.326377,0.525331,0.673612,0.0,0.5,1.9,6.0,linear
163,89952,29383,0,0.326805,0.525356,0.67318,0.0,0.5,1.9,6.0,linear
164,90392,29609,0,0.328029,0.527958,0.671959,0.0,0.5,1.9,6.0,linear
165,90072,29419,0,0.3291,0.529513,0.670889,0.0,0.5,1.9,6.0,linear
166,89757,29200,0,0.327596,0.526731,0.672401,0.0,0.5,1.9,6.0,linear
167,89702,29311,0,0.327972,0.527913,0.672024,0.0,0.5,1.9,6.0,linear
168,89695,29080,0,0.327404,0.526597,0.672596,0.0,0.5,1.9,6.0,linear
169,90025,29353,0,0.327105,0.526598,0.672895,0.0,0.5,1.9,6.0,linear
170,90245,29562,0,0.326361,0.524958,0.673639,0.0,0.5,1.9,6.0,linear
171,90215,29659,0,0.3257,0.523411,0.6743,0.0,0.5,1.9,6.0,linear
172,90707,29983,0,0.324975,0.522509,0.675025,0.0,0.5,1.9,6.0,linear
173,90250,29986,0,0.324743,0.522042,0.675257,0.0,0.5,1.9,6.0,linear
174,90254,29965,0,0.32383,0.519118,0.67617,0.0,0.5,1.9,6.0,linear
175,90302,30011,0,0.325048,0.521458,0.674952,0.0,0.5,1.9,6.0,linear
176,90257,29848,0,0.326501,0.523837,0.673499,0.0,0.5,1.9,6.0,linear
177,90447,29722,0,0.327543,0.526638,0.672457,0.0,0.5,1.9,6.0,linear
178,90304,29414,0,0.327848,0.526819,0.672152,0.0,0.5,1.9,6.0,linear
179,90139,29458,0,0.327598,0.527883,0.672402,0.0,0.5,1.9,6.0,linear
180,90136,29440,0,0.327483,0.526045,0.672517,0.0,0.5,1.9,6.0,linear
181,90181,29688,0,0.326284,0.52437,0.673716,0.0,0.5,1.9,6.0,linear
182,90030,29479,0,0.326066,0.523757,0.673934,0.0,0.5,1.9,6.0,linear
183,90299,29629,0,0.327816,0.526287,0.672184,0.0,0.5,1.9,6.0,linear
184,90083,29443,0,0.328717,0.527373,0.671283,0.0,0.5,1.9,6.0,linear
185,90020,29377,0,0.328133,0.527291,0.671867,0.0,0.5,1.9,6.0,linear
186,90203,29416,0,0.32688,0.525226,0.67312,0.0,0.5,1.9,6.0,linear
187,89741,29254,0,0.327836,0.527471,0.672164,0.0,0.5,1.9,6.0,linear
188,89712,29217,0,0.328499,0.529668,0.671501,0.0,0.5,1.9,6.0,linear
189,89609,29125,0,0.328051,0.528235,0.671949,0.0,0.5,1.9,6.0,linear
190,89723,29252,0,0.327879,0.527205,0.672121,0.0,0.5,1.9,6.0,linear
191,90296,29593,0,0.32721,0.525843,0.67279,0.0,0.5,1.9,6.0,linear
192,90226,29606,0,0.328637,0.527727,0.671363,0.0,0.5,1.9,6.0,linear
193,89900,29516,0,0.328421,0.529341,0.671579,0.0,0.5,1.9,6.0,linear
194,90090,29553,0,0.329022,0.52936,0.670978,0.0,0.5,1.9,6.0,linear
195,89987,29303,0,0.329713,0.530423,0.670287,0.0,0.5,1.9,6.0,linear
196,89458,29311,0,0.328445,0.527014,0.671555,0.0,0.5,1.9,6.0,linear
197,89367,29440,0,0.327329,0.525825,0.672671,0.0,0.5,1.9,6.0,linear
198,89549,29371,0,0.327334,0.526792,0.672666,0.0,0.5,1.9,6.0,linear
199,90069,29367,0,0.327299,0.526172,0.672701,0.0,0.5,1.9,6.0,linear
200,90139,29397,0,0.328712,0.528549,0.671288,0.0,0.5,1.9,6.0,linear
201,90012,29333,0,0.327758,0.528153,0.672242,0.0,0.5,1.9,6.0,linear
202,90274,29472,0,0.327367,0.526278,0.672633,0.0,0.5,1.9,6.0,linear
203,89904,29362,0,0.328211,0.527508,0.671789,0.0,0.5,1.9,6.0,linear
204,90084,29362,0,0.328986,0.528424,0.671014,0.0,0.5,1.9,6.0,linear
205,90000,29244,0,0.329176,0.528962,0.670824,0.0,0.5,1.9,6.0,linear
206,89949,29300,0,0.329216,0.529857,0.670784,0.0,0.5,1.9,6.0,linear
207,90158,29425,0,0.329277,0.529572,0.670723,0.0,0.5,1.9,6.0,linear
208,90241,29533,0,0.328942,0.529895,0.671058,0.0,0.5,1.9,6.0,linear
209,90659,29639,0,0.330103,0.531845,0.669897,0.0,0.5,1.9,6.0,linear
210,90085,29367,0,0.330117,0.532721,0.669883,0.0,0.5,1.9,6.0,linear
211,89872,29419,0,0.329374,0.53088,0.670626,0.0,0.5,1.9,6.0,linear
212,90093,29512,0,0.328828,0.528899,0.671172,0.0,0.5,1.9,6.0,linear
213,89950,29443,0,0.328217,0.528349,0.671783,0.0,0.5,1.9,6.0,linear
214,90017,29283,0,0.329136,0.529153,0.670864,0.0,0.5,1.9,6.0,linear
215,89987,29278,0,0.329085,0.528822,0.670915,0.0,0.5,1.9,6.0,linear
216,90180,29336,0,0.330021,0.529915,0.669979,0.0,0.5,1.9,6.0,linear
217,90193,29467,0,0.329266,0.529911,0.670734,0.0,0.5,1.9,6.0,linear
218,90300,29163,0,0.32939,0.53036,0.67061,0.0,0.5,1.9,6.0,linear
219,89869,29130,0,0.328335,0.527878,0.671665,0.0,0.5,1.9,6.0,linear
220,90125,29237,0,0.329534,0.528632,0.670466,0.0,0.5,1.9,6.0,linear
221,89961,29345,0,0.329035,0.527269,0.670965,0.0,0.5,1.9,6.0,linear
222,88984,29201,0,0.327485,0.525521,0.672515,0.0,0.5,1.9,6.0,linear
223,89360,29169,0,0.326519,0.523958,0.673481,0.0,0.5,1.9,6.0,linear
224,90396,29473,0,0.326833,0.523636,0.673167,0.0,0.5,1.9,6.0,linear
225,90665,29798,0,0.326763,0.524456,0.673237,0.0,0.5,1.9,6.0,linear
226,90416,29910,0,0.327527,0.527316,0.672473,0.0,0.5,1.9,6.0,linear
227,90024,29621,0,0.328651,0.528576,0.671349,0.0,0.5,1.9,6.0,linear
228,89966,29542,0,0.329082,0.529538,0.670918,0.0,0.5,1.9,6.0,linear
229,90357,29211,0,0.330313,0.531615,0.669687,0.0,0.5,1.9,6.0,linear
230,90106,29229,0,0.329466,0.530338,0.670534,0.0,0.5,1.9,6.0,linear
231,90033,29294,0,0.329679,0.530327,0.670321,0.0,0.5,1.9,6.0,linear
232,89532,29115,0,0.328688,0.529181,0.671312,0.0,0.5,1.9,6.0,linear
233,89892,29452,0,0.326633,0.525048,0.673367,0.0,0.5,1.9,6.0,linear
234,90213,29622,0,0.327731,0.52746,0.672269,0.0,0.5,1.9,6.0,linear
235,90922,29809,0,0.328568,0.52824,0.671432,0.0,0.5,1.9,6.0,linear
236,90494,29367,0,0.328836,0.528589,0.671164,0.0,0.5,1.9,6.0,linear
237,89991,29278,0,0.328549,0.52852,0.671451,0.0,0.5,1.9,6.0,linear
238,89942,29267,0,0.328447,0.528707,0.671553,0.0,0.5,1.9,6.0,linear
239,89785,29378,0,0.327839,0.527582,0.672161,0.0,0.5,1.9,6.0,linear
240,90062,29255,0,0.329722,0.530503,0.670278,0.0,0.5,1.9,6.0,linear
241,90039,29347,0,0.327805,0.526627,0.672195,0.0,0.5,1.9,6.0,linear
242,90021,29537,0,0.3268,0.525798,0.6732,0.0,0.5,1.9,6.0,linear
243,90024,29755,0,0.327011,0.52602,0.672989,0.0,0.5,1.9,6.0,linear
244,90178,29643,0,0.327434,0.526043,0.672566,0.0,0.5,1.9,6.0,linear
245,89931,29685,0,0.328784,0.528854,0.671216,0.0,0.5,1.9,6.0,linear
246,89795,29426,0,0.32878,0.528342,0.67122,0.0,0.5,1.9,6.0,linear
247,89575,29520,0,0.327914,0.527856,0.672086,0.0,0.5,1.9,6.0,linear
248,89783,29321,0,0.327711,0.527079,0.672289,0.0,0.5,1.9,6.0,linear
249,90136,29310,0,0.328946,0.529256,0.671054,0.0,0.5,1.9,6.0,linear
250,89788,29260,0,0.32801,0.527299,0.67199,0.0,0.5,1.9,6.0,linear
251,89855,29291,0,0.329047,0.528645,0.670953,0.0,0.5,1.9,6.0,linear
252,89835,29329,0,0.328788,0.528345,0.671212,0.0,0.5,1.9,6.0,linear
253,90219,29243,0,0.32782,0.526954,0.67218,0.0,0.5,1.9,6.0,linear
254,90386,29374,0,0.328267,0.527371,0.671733,0.0,0.5,1.9,6.0,linear
255,90095,29490,0,0.325868,0.523522,0.674132,0.0,0.5,1.9,6.0,linear
256,89989,29544,0,0.326204,0.524491,0.673796,0.0,0.5,1.9,6.0,linear
257,90097,29567,0,0.327196,0.525592,0.672804,0.0,0.5,1.9,6.0,linear
258,90121,29710,0,0.327896,0.527459,0.672104,0.0,0.5,1.9,6.0,linear
259,90089,29450,0,0.328733,0.528408,0.671267,0.0,0.5,1.9,6.0,linear
260,89740,29406,0,0.328427,0.528549,0.671573,0.0,0.5,1.9,6.0,linear
261,90043,29534,0,0.327433,0.526709,0.672567,0.0,0.5,1.9,6.0,linear
262,90216,29563,0,0.327672,0.526409,0.672328,0.0,0.5,1.9,6.0,linear
263,89925,29509,0,0.327861,0.527641,0.672139,0.0,0.5,1.9,6.0,linear
264,90093,29605,0,0.327922,0.52754,0.672078,0.0,0.5,1.9,6.0,linear
265,89608,29273,0,0.328236,0.528402,0.671764,0.0,0.5,1.9,6.0,linear
266,89719,29336,0,0.327745,0.527106,0.672255,0.0,0.5,1.9,6.0,linear
267,90111,29451,0,0.329188,0.528976,0.670812,0.0,0.5,1.9,6.0,linear
268,89936,29168,0,0.328856,0.528914,0.671144,0.0,0.5,1.9,6.0,linear
269,89883,29023,0,0.329613,0.52985,0.670387,0.0,0.5,1.9,6.0,linear
270,89655,29294,0,0.328845,0.529221,0.671155,0.0,0.5,1.9,6.0,linear
271,89715,29302,0,0.328944,0.529105,0.671056,0.0,0.5,1.9,6.0,linear
272,89816,29471,0,0.328228,0.52754,0.671772,0.0,0.5,1.9,6.0,linear
273,89910,29388,0,0.327146,0.52633,0.672854,0.0,0.5,1.9,6.0,linear
274,90367,29577,0,0.32758,0.525732,0.67242,0.0,0.5,1.9,6.0,linear
275,90154,29721,0,0.326362,0.524867,0.673638,0.0,0.5,1.9,6.0,linear
276,89817,29642,0,0.327138,0.526132,0.672862,0.0,0.5,1.9,6.0,linear
277,90051,29705,0,0.327878,0.527457,0.672122,0.0,0.5,1.9,6.0,linear
278,89753,29594,0,0.328539,0.529281,0.671461,0.0,0.5,1.9,6.0,linear
279,89716,29288,0,0.329427,0.530469,0.670573,0.0,0.5,1.9,6.0,linear
280,89710,29069,0,0.329138,0.530252,0.670862,0.0,0.5,1.9,6.0,linear
281,90063,29220,0,0.328557,0.528883,0.671443,0.0,0.5,1.9,6.0,linear
282,90013,29197,0,0.328493,0.527792,0.671507,0.0,0.5,1.9,6.0,linear
283,89752,29500,0,0.326198,0.523479,0.673802,0.0,0.5,1.9,6.0,linear
284,89705,29741,0,0.326613,0.524882,0.673387,0.0,0.5,1.9,6.0,linear
285,90349,29671,0,0.328108,0.525774,0.671892,0.0,0.5,1.9,6.0,linear
286,89595,29468,0,0.327178,0.525331,0.672822,0.0,0.5,1.9,6.0,linear
287,89774,29504,0,0.328519,0.527103,0.671481,0.0,0.5,1.9,6.0,linear
288,89621,29428,0,0.328102,0.52725,0.671898,0.0,0.5,1.9,6.0,linear
289,89678,29295,0,0.328418,0.52808,0.671582,0.0,0.5,1.9,6.0,linear
290,89941,29483,0,0.328704,0.527709,0.671296,0.0,0.5,1.9,6.0,linear
291,89509,29340,0,0.328365,0.527864,0.671635,0.0,0.5,1.9,6.0,linear
292,89946,29402,0,0.327768,0.52721,0.672232,0.0,0.5,1.9,6.0,linear
293,89798,29702,0,0.327328,0.526336,0.672672,0.0,0.5,1.9,6.0,linear
294,90249,29696,0,0.328485,0.528661,0.671515,0.0,0.5,1.9,6.0,linear
295,89894,29417,0,0.329317,0.53025,0.670683,0.0,0.5,1.9,6.0,linear
296,90130,29373,0,0.328576,0.529175,0.671424,0.0,0.5,1.9,6.0,linear
297,89770,29129,0,0.32844,0.528568,0.67156,0.0,0.5,1.9,6.0,linear
298,90390,29491,0,0.328883,0.529116,0.671117,0.0,0.5,1.9,6.0,linear
299,90163,29361,0,0.329643,0.529513,0.670357,0.0,0.5,1.9,6.0,linear
300,90026,29312,0,0.327769,0.526708,0.672231,0.0,0.5,1.9,6.0,linear
301,89450,29375,0,0.328236,0.528169,0.671764,0.0,0.5,1.9,6.0,linear
302,89986,29394,0,0.328479,0.529318,0.671521,0.0,0.5,1.9,6.0,linear
303,90191,29455,0,0.328721,0.52956,0.671279,0.0,0.5,1.9,6.0,linear
304,90205,29330,0,0.329446,0.530377,0.670554,0.0,0.5,1.9,6.0,linear
305,89749,29145,0,0.329744,0.530356,0.670256,0.0,0.5,1.9,6.0,linear
306,90002,29356,0,0.328595,0.528095,0.671405,0.0,0.5,1.9,6.0,linear
307,90289,29600,0,0.327837,0.526681,0.672163,0.0,0.5,1.9,6.0,linear
308,90079,29442,0,0.326901,0.525569,0.673099,0.0,0.5,1.9,6.0,linear
309,90145,29551,0,0.329135,0.529301,0.670865,0.0,0.5,1.9,6.0,linear
310,90285,29496,0,0.328558,0.527702,0.671442,0.0,0.5,1.9,6.0,linear
311,90279,29524,0,0.327395,0.52582,0.672605,0.0,0.5,1.9,6.0,linear
312,90234,29476,0,0.326304,0.524077,0.673696,0.0,0.5,1.9,6.0,linear
313,90300,29647,0,0.326218,0.523466,0.673782,0.0,0.5,1.9,6.0,linear
314,89736,29569,0,0.326545,0.524583,0.673455,0.0,0.5,1.9,6.0,linear
