generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,37297,5481,1845,0.52332,0.795852,0.157194,0.0,0.5,1.5,6.0,linear
109,36222,5246,1779,0.529674,0.799102,0.153724,0.0,0.5,1.5,6.0,linear
110,34918,4832,1668,0.538325,0.805221,0.151582,0.0,0.5,1.5,6.0,linear
111,33774,4580,1563,0.545178,0.809007,0.148701,0.0,0.5,1.5,6.0,linear
112,33015,4287,1437,0.555538,0.817937,0.146944,0.0,0.5,1.5,6.0,linear
113,31921,3992,1309,0.566063,0.824798,0.144795,0.0,0.5,1.5,6.0,linear
114,30425,3601,1171,0.579197,0.835774,0.141295,0.0,0.5,1.5,6.0,linear
115,29422,3253,1064,0.591769,0.845163,0.135711,0.0,0.5,1.5,6.0,linear
116,28208,2870,947,0.605155,0.855717,0.130565,0.0,0.5,1.5,6.0,linear
117,26746,2550,836,0.620547,0.865169,0.125289,0.0,0.5,1.5,6.0,linear
118,25394,2189,713,0.639971,0.873935,0.118955,0.0,0.5,1.5,6.0,linear
119,23954,1950,629,0.659686,0.883085,0.115184,0.0,0.5,1.5,6.0,linear
120,22931,1696,568,0.683071,0.895975,0.106305,0.0,0.5,1.5,6.0,linear
121,21441,1404,445,0.700994,0.906662,0.0993423,0.0,0.5,1.5,6.0,linear
122,20668,1202,377,0.722769,0.919043,0.0925219,0.0,0.5,1.5,6.0,linear
123,19900,970,300,0.750283,0.931817,0.0844208,0.0,0.5,1.5,6.0,linear
124,18787,754,230,0.781003,0.94126,0.0731601,0.0,0.5,1.5,6.0,linear
125,17644,577,173,0.813137,0.953328,0.0646155,0.0,0.5,1.5,6.0,linear
126,16747,421,125,0.841944,0.963532,0.0556622,0.0,0.5,1.5,6.0,linear
127,16125,318,86,0.873968,0.972076,0.0452122,0.0,0.5,1.5,6.0,linear
128,15416,228,66,0.898717,0.979932,0.0375517,0.0,0.5,1.5,6.0,linear
129,14902,158,42,0.922275,0.985554,0.0291467,0.0,0.5,1.5,6.0,linear
130,14773,98,30,0.944219,0.99037,0.0207337,0.0,0.5,1.5,6.0,linear
131,14124,64,18,0.961219,0.993276,0.0141402,0.0,0.5,1.5,6.0,linear
132,13928,44,12,0.972573,0.99577,0.0090954,0.0,0.5,1.5,6.0,linear
133,13880,30,6,0.980034,0.997438,0.0065841,0.0,0.5,1.5,6.0,linear
134,13867,18,1,0.987953,0.998566,0.00401578,0.0,0.5,1.5,6.0,linear
135,13599,8,0,0.99257,0.999414,0.00347731,0.0,0.5,1.5,6.0,linear
136,13561,4,0,0.995731,0.999706,0.00202414,0.0,0.5,1.5,6.0,linear
137,13669,1,0,0.998098,0.999927,0.00102407,0.0,0.5,1.5,6.0,linear
138,13619,0,0,0.999266,1.0,0.000367134,0.0,0.5,1.5,6.0,linear

