generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,65605,15196,9553,0.416294,0.680784,0.107314,0.0,0.5,1.7,6.0,linear
50,65366,14919,9232,0.41878,0.684635,0.108944,0.0,0.5,1.7,6.0,linear
51,64867,14619,8883,0.422241,0.688318,0.110569,0.0,0.5,1.7,6.0,linear
52,64039,14342,8641,0.424914,0.691803,0.113613,0.0,0.5,1.7,6.0,linear
53,63095,13952,8278,0.426875,0.694983,0.11484,0.0,0.5,1.7,6.0,linear
54,62826,13833,8108,0.427749,0.69386,0.116708,0.0,0.5,1.7,6.0,linear
55,61997,13650,7950,0.429438,0.69602,0.118019,0.0,0.5,1.7,6.0,linear
56,61741,13477,7784,0.430259,0.695852,0.119464,0.0,0.5,1.7,6.0,linear
57,61085,13442,7700,0.431316,0.697092,0.120931,0.0,0.5,1.7,6.0,linear
58,60461,13252,7530,0.433633,0.701448,0.120949,0.0,0.5,1.7,6.0,linear
59,60623,13117,7431,0.434924,0.701961,0.121593,0.0,0.5,1.7,6.0,linear
60,60195,12970,7264,0.436632,0.70602,0.122917,0.0,0.5,1.7,6.0,linear
61,59803,12727,7055,0.438359,0.707595,0.124602,0.0,0.5,1.7,6.0,linear
62,58868,12409,6861,0.440646,0.710431,0.124923,0.0,0.5,1.7,6.0,linear
63,58815,12110,6691,0.444062,0.71499,0.123936,0.0,0.5,1.7,6.0,linear
64,58060,11816,6483,0.445796,0.715848,0.12424,0.0,0.5,1.7,6.0,linear
65,57295,11525,6258,0.447818,0.718406,0.125156,0.0,0.5,1.7,6.0,linear
66,56705,11360,6090,0.449643,0.720165,0.125661,0.0,0.5,1.7,6.0,linear
67,56017,11138,5964,0.452569,0.72383,0.125814,0.0,0.5,1.7,6.0,linear
68,55340,10811,5820,0.456508,0.727818,0.125716,0.0,0.5,1.7,6.0,linear
69,54179,10619,5689,0.458706,0.729652,0.124131,0.0,0.5,1.7,6.0,linear
70,53687,10427,5575,0.462758,0.73516,0.124078,0.0,0.5,1.7,6.0,linear
71,52731,10029,5302,0.46618,0.739687,0.124018,0.0,0.5,1.7,6.0,linear
72,52087,9764,5072,0.470125,0.743641,0.12422,0.0,0.5,1.7,6.0,linear
73,51171,9312,4781,0.473981,0.747102,0.125059,0.0,0.5,1.7,6.0,linear
74,50461,9115,4697,0.47793,0.75082,0.1254,0.0,0.5,1.7,6.0,linear
75,49343,8806,4558,0.480329,0.752967,0.125993,0.0,0.5,1.7,6.0,linear
76,48682,8557,4454,0.48235,0.752805,0.123777,0.0,0.5,1.7,6.0,linear
77,47774,8340,4342,0.485469,0.755825,0.122221,0.0,0.5,1.7,6.0,linear
78,47317,8187,4287,0.489824,0.75932,0.122182,0.0,0.5,1.7,6.0,linear
79,46145,7866,4138,0.49335,0.763854,0.121016,0.0,0.5,1.7,6.0,linear
80,45482,7587,3893,0.499201,0.76868,0.119907,0.0,0.5,1.7,6.0,linear
81,44609,7294,3728,0.503498,0.772459,0.120903,0.0,0.5,1.7,6.0,linear
82,43480,6917,3507,0.508514,0.778112,0.118621,0.0,0.5,1.7,6.0,linear
83,42595,6645,3330,0.512893,0.780503,0.119853,0.0,0.5,1.7,6.0,linear
84,41797,6366,3176,0.520357,0.786833,0.119312,0.0,0.5,1.7,6.0,linear
85,40499,6044,3008,0.527451,0.792911,0.11951,0.0,0.5,1.7,6.0,linear
86,39206,5645,2824,0.534091,0.800316,0.117405,0.0,0.5,1.7,6.0,linear
87,38388,5259,2600,0.540731,0.804591,0.116152,0.0,0.5,1.7,6.0,linear
88,37283,5009,2458,0.548906,0.809038,0.114022,0.0,0.5,1.7,6.0,linear
89,36156,4755,2336,0.557792,0.815904,0.111078,0.0,0.5,1.7,6.0,linear
90,35051,4441,2207,0.5681,0.824955,0.108271,0.0,0.5,1.7,6.0,linear
91,33927,4116,2054,0.578719,0.830956,0.104016,0.0,0.5,1.7,6.0,linear
92,32606,3774,1871,0.589867,0.839111,0.102394,0.0,0.5,1.7,6.0,linear
93,31453,3403,1693,0.604383,0.848713,0.0995718,0.0,0.5,1.7,6.0,linear
94,30240,3087,1526,0.615508,0.854846,0.0959238,0.0,0.5,1.7,6.0,linear
95,28988,2751,1342,0.630231,0.864247,0.0945165,0.0,0.5,1.7,6.0,linear
96,27904,2436,1177,0.647253,0.87581,0.089664,0.0,0.5,1.7,6.0,linear
97,26837,2121,1032,0.665697,0.884775,0.0857641,0.0,0.5,1.7,6.0,linear
98,25413,1822,882,0.687405,0.900897,0.0789907,0.0,0.5,1.7,6.0,linear
99,24307,1514,705,0.710582,0.911173,0.0734084,0.0,0.5,1.7,6.0,linear
100,23079,1278,589,0.734034,0.920608,0.0700925,0.0,0.5,1.7,6.0,linear
101,21912,1053,480,0.757723,0.929935,0.0640284,0.0,0.5,1.7,6.0,linear
102,20833,846,397,0.783292,0.940887,0.0579844,0.0,0.5,1.7,6.0,linear
103,20095,669,323,0.811978,0.950593,0.0505495,0.0,0.5,1.7,6.0,linear
104,19032,519,266,0.84024,0.9595,0.0417256,0.0,0.5,1.7,6.0,linear
105,18344,387,194,0.868905,0.969189,0.0344002,0.0,0.5,1.7,6.0,linear
106,17699,287,138,0.893446,0.976415,0.0280863,0.0,0.5,1.7,6.0,linear
107,17218,198,94,0.916543,0.983071,0.0216157,0.0,0.5,1.7,6.0,linear
108,16791,134,57,0.937981,0.989262,0.0165958,0.0,0.5,1.7,6.0,linear
109,16330,81,30,0.954683,0.993747,0.0122968,0.0,0.5,1.7,6.0,linear
110,16046,50,17,0.969195,0.996146,0.00887121,0.0,0.5,1.7,6.0,linear
111,15856,25,8,0.980385,0.997814,0.00568466,0.0,0.5,1.7,6.0,linear
112,15734,15,4,0.98807,0.998864,0.0039134,0.0,0.5,1.7,6.0,linear
113,15459,9,2,0.993221,0.998967,0.00232408,0.0,0.5,1.7,6.0,linear
114,15441,7,0,0.996764,0.999288,0.000970811,0.0,0.5,1.7,6.0,linear
115,15269,3,0,0.998102,0.999542,0.000556174,0.0,0.5,1.7,6.0,linear
116,15236,1,0,0.998983,0.999738,0.000360703,0.0,0.5,1.7,6.0,linear
117,15258,1,0,0.999443,0.999803,0.000196618,0.0,0.5,1.7,6.0,linear
118,15461,1,0,0.999709,0.999871,0.000161697,0.0,0.5,1.7,6.0,linear
119,15398,1,0,0.999773,0.99987,0.000129887,0.0,0.5,1.7,6.0,linear
120,15126,0,0,1.0,1.0,0.0,0.0,0.5,1.7,6.0,linear

