generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,65797,18401,18401,0.356242,0.626044,0.0,0.0,0.5,1.0,6.0,linear
43,64827,18059,18059,0.35964,0.631202,0.0,0.0,0.5,1.0,6.0,linear
44,63709,17531,17531,0.364441,0.638813,0.0,0.0,0.5,1.0,6.0,linear
45,62274,16892,16892,0.367702,0.644367,0.0,0.0,0.5,1.0,6.0,linear
46,61499,16302,16302,0.371383,0.649114,0.0,0.0,0.5,1.0,6.0,linear
47,60725,15938,15938,0.373559,0.652312,0.0,0.0,0.5,1.0,6.0,linear
48,59854,15570,15570,0.377457,0.658524,0.0,0.0,0.5,1.0,6.0,linear
49,58101,14910,14910,0.382688,0.666808,0.0,0.0,0.5,1.0,6.0,linear
50,57256,14403,14403,0.385227,0.670469,0.0,0.0,0.5,1.0,6.0,linear
51,56279,13886,13886,0.388203,0.674931,0.0,0.0,0.5,1.0,6.0,linear
52,55094,13407,13407,0.392255,0.679786,0.0,0.0,0.5,1.0,6.0,linear
53,53652,12900,12900,0.396406,0.686381,0.0,0.0,0.5,1.0,6.0,linear
54,52518,12335,12335,0.400697,0.691806,0.0,0.0,0.5,1.0,6.0,linear
55,51171,11904,11904,0.404873,0.696435,0.0,0.0,0.5,1.0,6.0,linear
56,49904,11466,11466,0.40822,0.701693,0.0,0.0,0.5,1.0,6.0,linear
57,48707,10963,10963,0.412364,0.707538,0.0,0.0,0.5,1.0,6.0,linear
58,47388,10377,10377,0.41799,0.71432,0.0,0.0,0.5,1.0,6.0,linear
59,46313,9845,9845,0.422475,0.719781,0.0,0.0,0.5,1.0,6.0,linear
60,44846,9411,9411,0.42755,0.726305,0.0,0.0,0.5,1.0,6.0,linear
61,43472,8854,8854,0.433554,0.733547,0.0,0.0,0.5,1.0,6.0,linear
62,41737,8228,8228,0.439757,0.739299,0.0,0.0,0.5,1.0,6.0,linear
63,40209,7870,7870,0.445,0.741618,0.0,0.0,0.5,1.0,6.0,linear
64,38686,7489,7489,0.450118,0.748915,0.0,0.0,0.5,1.0,6.0,linear
65,37573,7072,7072,0.455973,0.75471,0.0,0.0,0.5,1.0,6.0,linear
66,36372,6653,6653,0.462585,0.76321,0.0,0.0,0.5,1.0,6.0,linear
67,34860,6134,6134,0.47088,0.772172,0.0,0.0,0.5,1.0,6.0,linear
68,33373,5604,5604,0.478811,0.780491,0.0,0.0,0.5,1.0,6.0,linear
69,31676,5112,5112,0.486375,0.784581,0.0,0.0,0.5,1.0,6.0,linear
70,30493,4809,4809,0.497876,0.793525,0.0,0.0,0.5,1.0,6.0,linear
71,28646,4285,4285,0.510605,0.806708,0.0,0.0,0.5,1.0,6.0,linear
72,27147,3792,3792,0.524579,0.81729,0.0,0.0,0.5,1.0,6.0,linear
73,25449,3362,3362,0.539925,0.831874,0.0,0.0,0.5,1.0,6.0,linear
74,23788,2846,2846,0.558888,0.848968,0.0,0.0,0.5,1.0,6.0,linear
75,22047,2371,2371,0.577089,0.860866,0.0,0.0,0.5,1.0,6.0,linear
76,20431,1954,1954,0.599102,0.871627,0.0,0.0,0.5,1.0,6.0,linear
77,18757,1626,1626,0.624532,0.880394,0.0,0.0,0.5,1.0,6.0,linear
78,17182,1361,1361,0.648708,0.894358,0.0,0.0,0.5,1.0,6.0,linear
79,15766,1072,1072,0.676258,0.907944,0.0,0.0,0.5,1.0,6.0,linear
80,14638,857,857,0.710435,0.919895,0.0,0.0,0.5,1.0,6.0,linear
81,13677,657,657,0.742485,0.934703,0.0,0.0,0.5,1.0,6.0,linear
82,12890,512,512,0.77468,0.946705,0.0,0.0,0.5,1.0,6.0,linear
83,11990,365,365,0.80765,0.959921,0.0,0.0,0.5,1.0,6.0,linear
84,11216,249,249,0.844018,0.971302,0.0,0.0,0.5,1.0,6.0,linear
85,10640,152,152,0.87851,0.981282,0.0,0.0,0.5,1.0,6.0,linear
86,10185,86,86,0.914887,0.98932,0.0,0.0,0.5,1.0,6.0,linear
87,9738,54,54,0.942245,0.993334,0.0,0.0,0.5,1.0,6.0,linear
88,9580,33,33,0.96367,0.995895,0.0,0.0,0.5,1.0,6.0,linear
89,9353,13,13,0.978233,0.998524,0.0,0.0,0.5,1.0,6.0,linear
90,9224,6,6,0.986338,0.999247,0.0,0.0,0.5,1.0,6.0,linear
91,9199,1,1,0.993104,0.999783,0.0,0.0,0.5,1.0,6.0,linear
92,9126,1,1,0.996548,0.99989,0.0,0.0,0.5,1.0,6.0,linear
93,8936,0,0,0.998268,1.0,0.0,0.0,0.5,1.0,6.0,linear

