generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79271,26005,26005,0.3148,0.547747,0.0,0.0,0.5,1.1,6.0,linear
34,78678,25627,25627,0.317724,0.553459,0.0,0.0,0.5,1.1,6.0,linear
35,78025,25397,25397,0.320677,0.558983,0.0,0.0,0.5,1.1,6.0,linear
36,77627,24876,24876,0.322384,0.562106,0.0,0.0,0.5,1.1,6.0,linear
37,77241,24670,24670,0.322336,0.561684,0.0,0.0,0.5,1.1,6.0,linear
38,76705,24275,24275,0.325134,0.566214,0.0,0.0,0.5,1.1,6.0,linear
39,76167,24037,24037,0.324471,0.564947,0.0,0.0,0.5,1.1,6.0,linear
40,75928,23859,23859,0.325737,0.56732,0.0,0.0,0.5,1.1,6.0,linear
41,75829,23688,23688,0.326647,0.568065,0.0,0.0,0.5,1.1,6.0,linear
42,76010,23726,23726,0.327757,0.570886,0.0,0.0,0.5,1.1,6.0,linear
43,75723,23596,23596,0.329519,0.574781,0.0,0.0,0.5,1.1,6.0,linear
44,75230,23415,23415,0.330899,0.57698,0.0,0.0,0.5,1.1,6.0,linear
45,74799,23327,23327,0.330604,0.577255,0.0,0.0,0.5,1.1,6.0,linear
46,74556,22945,22945,0.33218,0.579755,0.0,0.0,0.5,1.1,6.0,linear
47,74223,22727,22727,0.333618,0.58147,0.0,0.0,0.5,1.1,6.0,linear
48,73555,22508,22508,0.333656,0.580263,0.0,0.0,0.5,1.1,6.0,linear
49,73452,22478,22478,0.33321,0.579764,0.0,0.0,0.5,1.1,6.0,linear
50,73250,22296,22296,0.333936,0.581586,0.0,0.0,0.5,1.1,6.0,linear
51,73293,22417,22417,0.334674,0.583228,0.0,0.0,0.5,1.1,6.0,linear
52,73154,22312,22312,0.335825,0.585295,0.0,0.0,0.5,1.1,6.0,linear
53,72802,22061,22061,0.336912,0.587407,0.0,0.0,0.5,1.1,6.0,linear
54,73108,22042,22042,0.338361,0.589341,0.0,0.0,0.5,1.1,6.0,linear
55,72748,21827,21827,0.33929,0.591373,0.0,0.0,0.5,1.1,6.0,linear
56,72562,21671,21671,0.339054,0.591793,0.0,0.0,0.5,1.1,6.0,linear
57,72539,21644,21644,0.339388,0.591941,0.0,0.0,0.5,1.1,6.0,linear
58,72602,21623,21623,0.340415,0.593429,0.0,0.0,0.5,1.1,6.0,linear
59,72595,21588,21588,0.338796,0.590889,0.0,0.0,0.5,1.1,6.0,linear
60,72221,21579,21579,0.339671,0.591527,0.0,0.0,0.5,1.1,6.0,linear
61,72515,21694,21694,0.341339,0.593671,0.0,0.0,0.5,1.1,6.0,linear
62,71974,21417,21417,0.341146,0.594684,0.0,0.0,0.5,1.1,6.0,linear
63,71866,21309,21309,0.341895,0.595558,0.0,0.0,0.5,1.1,6.0,linear
64,71357,21253,21253,0.341821,0.596404,0.0,0.0,0.5,1.1,6.0,linear
65,71117,21233,21233,0.342005,0.596016,0.0,0.0,0.5,1.1,6.0,linear
66,71297,21217,21217,0.342083,0.594688,0.0,0.0,0.5,1.1,6.0,linear
67,71125,21147,21147,0.341728,0.594948,0.0,0.0,0.5,1.1,6.0,linear
68,71596,21264,21264,0.342109,0.595442,0.0,0.0,0.5,1.1,6.0,linear
69,71126,21106,21106,0.341909,0.595341,0.0,0.0,0.5,1.1,6.0,linear
70,71117,20862,20862,0.343446,0.598069,0.0,0.0,0.5,1.1,6.0,linear
71,71100,20758,20758,0.34484,0.599785,0.0,0.0,0.5,1.1,6.0,linear
72,70878,20681,20681,0.343945,0.598471,0.0,0.0,0.5,1.1,6.0,linear
73,70895,20696,20696,0.343759,0.598194,0.0,0.0,0.5,1.1,6.0,linear
74,71068,20900,20900,0.342493,0.596048,0.0,0.0,0.5,1.1,6.0,linear
75,70646,20915,20915,0.342266,0.596337,0.0,0.0,0.5,1.1,6.0,linear
76,70722,20814,20814,0.343021,0.59733,0.0,0.0,0.5,1.1,6.0,linear
77,70823,20815,20815,0.344437,0.598501,0.0,0.0,0.5,1.1,6.0,linear
78,70676,20750,20750,0.34303,0.597135,0.0,0.0,0.5,1.1,6.0,linear
79,70800,20872,20872,0.343045,0.597193,0.0,0.0,0.5,1.1,6.0,linear
80,70806,20952,20952,0.342483,0.595177,0.0,0.0,0.5,1.1,6.0,linear
81,70751,20961,20961,0.343968,0.599089,0.0,0.0,0.5,1.1,6.0,linear
82,71270,20870,20870,0.345091,0.600263,0.0,0.0,0.5,1.1,6.0,linear
83,70974,20863,20863,0.343274,0.597151,0.0,0.0,0.5,1.1,6.0,linear
84,70672,20880,20880,0.343565,0.597429,0.0,0.0,0.5,1.1,6.0,linear
85,70186,20804,20804,0.341674,0.594184,0.0,0.0,0.5,1.1,6.0,linear
86,70735,20900,20900,0.342461,0.595721,0.0,0.0,0.5,1.1,6.0,linear
87,70578,20647,20647,0.343819,0.597772,0.0,0.0,0.5,1.1,6.0,linear
88,70729,20895,20895,0.342297,0.595107,0.0,0.0,0.5,1.1,6.0,linear
89,71070,21071,21071,0.342393,0.594697,0.0,0.0,0.5,1.1,6.0,linear
90,70898,21092,21092,0.341871,0.594425,0.0,0.0,0.5,1.1,6.0,linear
91,70861,21205,21205,0.343208,0.5966,0.0,0.0,0.5,1.1,6.0,linear
92,70789,20964,20964,0.343883,0.598145,0.0,0.0,0.5,1.1,6.0,linear
93,70928,20836,20836,0.345397,0.600574,0.0,0.0,0.5,1.1,6.0,linear
94,71003,20691,20691,0.345868,0.601,0.0,0.0,0.5,1.1,6.0,linear
95,70799,20574,20574,0.346005,0.602443,0.0,0.0,0.5,1.1,6.0,linear
96,70352,20334,20334,0.34675,0.603367,0.0,0.0,0.5,1.1,6.0,linear
97,70149,20289,20289,0.346958,0.603306,0.0,0.0,0.5,1.1,6.0,linear
98,69762,20119,20119,0.348987,0.607312,0.0,0.0,0.5,1.1,6.0,linear
99,69446,19900,19900,0.34963,0.608208,0.0,0.0,0.5,1.1,6.0,linear
100,69241,19910,19910,0.349913,0.60871,0.0,0.0,0.5,1.1,6.0,linear
101,69282,20024,20024,0.348288,0.605791,0.0,0.0,0.5,1.1,6.0,linear
102,69466,20105,20105,0.347127,0.604075,0.0,0.0,0.5,1.1,6.0,linear
103,69130,20006,20006,0.347996,0.604945,0.0,0.0,0.5,1.1,6.0,linear
104,69051,19849,19849,0.349272,0.606773,0.0,0.0,0.5,1.1,6.0,linear
105,69395,19954,19954,0.349579,0.60777,0.0,0.0,0.5,1.1,6.0,linear
106,68912,19731,19731,0.350653,0.609747,0.0,0.0,0.5,1.1,6.0,linear
107,69005,19681,19681,0.350728,0.60963,0.0,0.0,0.5,1.1,6.0,linear
108,68635,19552,19552,0.350042,0.608539,0.0,0.0,0.5,1.1,6.0,linear
109,68825,19736,19736,0.350671,0.609055,0.0,0.0,0.5,1.1,6.0,linear
110,68488,19713,19713,0.350529,0.608097,0.0,0.0,0.5,1.1,6.0,linear
111,68540,19882,19882,0.351465,0.610237,0.0,0.0,0.5,1.1,6.0,linear
112,68611,19693,19693,0.352269,0.612558,0.0,0.0,0.5,1.1,6.0,linear
113,68560,19601,19601,0.352961,0.613388,0.0,0.0,0.5,1.1,6.0,linear
114,68520,19595,19595,0.352091,0.612317,0.0,0.0,0.5,1.1,6.0,linear
115,68181,19507,19507,0.350602,0.609369,0.0,0.0,0.5,1.1,6.0,linear
116,68383,19586,19586,0.351864,0.610744,0.0,0.0,0.5,1.1,6.0,linear
117,68432,19464,19464,0.351039,0.609462,0.0,0.0,0.5,1.1,6.0,linear
118,68524,19509,19509,0.35027,0.607995,0.0,0.0,0.5,1.1,6.0,linear
119,68606,19669,19669,0.350611,0.608441,0.0,0.0,0.5,1.1,6.0,linear
120,68346,19662,19662,0.350589,0.609788,0.0,0.0,0.5,1.1,6.0,linear
121,68644,19755,19755,0.349695,0.6073,0.0,0.0,0.5,1.1,6.0,linear
122,68773,19848,19848,0.350189,0.608909,0.0,0.0,0.5,1.1,6.0,linear
123,68952,19877,19877,0.350325,0.608572,0.0,0.0,0.5,1.1,6.0,linear
124,68958,19769,19769,0.350543,0.608907,0.0,0.0,0.5,1.1,6.0,linear
125,69023,19801,19801,0.350611,0.609716,0.0,0.0,0.5,1.1,6.0,linear
126,68507,19704,19704,0.350523,0.609692,0.0,0.0,0.5,1.1,6.0,linear
127,68965,19734,19734,0.351926,0.611363,0.0,0.0,0.5,1.1,6.0,linear
128,68694,19567,19567,0.351514,0.612057,0.0,0.0,0.5,1.1,6.0,linear
129,68566,19587,19587,0.351174,0.611244,0.0,0.0,0.5,1.1,6.0,linear
130,68803,19678,19678,0.35174,0.611657,0.0,0.0,0.5,1.1,6.0,linear
131,68445,19561,19561,0.351544,0.611093,0.0,0.0,0.5,1.1,6.0,linear
132,68501,19516,19516,0.351346,0.610142,0.0,0.0,0.5,1.1,6.0,linear
133,68591,19543,19543,0.350435,0.609094,0.0,0.0,0.5,1.1,6.0,linear
134,68999,19644,19644,0.351795,0.610589,0.0,0.0,0.5,1.1,6.0,linear
135,68279,19343,19343,0.353494,0.614889,0.0,0.0,0.5,1.1,6.0,linear
136,67777,19061,19061,0.353446,0.615375,0.0,0.0,0.5,1.1,6.0,linear
137,67957,19120,19120,0.353608,0.614361,0.0,0.0,0.5,1.1,6.0,linear
138,67621,18944,18944,0.352832,0.613067,0.0,0.0,0.5,1.1,6.0,linear
139,67946,19153,19153,0.352566,0.611576,0.0,0.0,0.5,1.1,6.0,linear
140,67913,19132,19132,0.353119,0.612858,0.0,0.0,0.5,1.1,6.0,linear
141,68094,19119,19119,0.353736,0.614598,0.0,0.0,0.5,1.1,6.0,linear
142,68034,19079,19079,0.353478,0.614388,0.0,0.0,0.5,1.1,6.0,linear
143,67851,19229,19229,0.354117,0.614847,0.0,0.0,0.5,1.1,6.0,linear
144,67538,19122,19122,0.353792,0.614074,0.0,0.0,0.5,1.1,6.0,linear
145,67830,19162,19162,0.353841,0.613593,0.0,0.0,0.5,1.1,6.0,linear
146,67691,19291,19291,0.353808,0.614796,0.0,0.0,0.5,1.1,6.0,linear
147,67788,19172,19172,0.353803,0.615323,0.0,0.0,0.5,1.1,6.0,linear
148,68017,19337,19337,0.353874,0.615403,0.0,0.0,0.5,1.1,6.0,linear
149,68355,19267,19267,0.354414,0.615465,0.0,0.0,0.5,1.1,6.0,linear
150,68058,19042,19042,0.354831,0.61697,0.0,0.0,0.5,1.1,6.0,linear
151,67820,19035,19035,0.352754,0.612936,0.0,0.0,0.5,1.1,6.0,linear
152,67580,19238,19238,0.353572,0.61369,0.0,0.0,0.5,1.1,6.0,linear
153,67684,19186,19186,0.353549,0.614839,0.0,0.0,0.5,1.1,6.0,linear
154,67760,19247,19247,0.352021,0.611524,0.0,0.0,0.5,1.1,6.0,linear
155,67633,19226,19226,0.351866,0.611259,0.0,0.0,0.5,1.1,6.0,linear
156,67948,19337,19337,0.352419,0.611515,0.0,0.0,0.5,1.1,6.0,linear
157,68145,19388,19388,0.352886,0.612533,0.0,0.0,0.5,1.1,6.0,linear
158,68312,19568,19568,0.351181,0.609832,0.0,0.0,0.5,1.1,6.0,linear
159,68441,19592,19592,0.350586,0.608795,0.0,0.0,0.5,1.1,6.0,linear
160,68218,19548,19548,0.351055,0.610642,0.0,0.0,0.5,1.1,6.0,linear
161,68401,19534,19534,0.350589,0.609044,0.0,0.0,0.5,1.1,6.0,linear
162,68250,19532,19532,0.35094,0.60938,0.0,0.0,0.5,1.1,6.0,linear
163,68215,19472,19472,0.350718,0.608842,0.0,0.0,0.5,1.1,6.0,linear
164,68441,19591,19591,0.348769,0.60455,0.0,0.0,0.5,1.1,6.0,linear
165,68322,19706,19706,0.350068,0.60851,0.0,0.0,0.5,1.1,6.0,linear
166,68338,19603,19603,0.34965,0.607816,0.0,0.0,0.5,1.1,6.0,linear
167,68688,19618,19618,0.351133,0.60994,0.0,0.0,0.5,1.1,6.0,linear
168,68689,19568,19568,0.352223,0.612339,0.0,0.0,0.5,1.1,6.0,linear
169,68649,19468,19468,0.351202,0.611154,0.0,0.0,0.5,1.1,6.0,linear
170,68579,19534,19534,0.350507,0.608701,0.0,0.0,0.5,1.1,6.0,linear
171,68801,19749,19749,0.349536,0.606403,0.0,0.0,0.5,1.1,6.0,linear
172,68556,19803,19803,0.34804,0.604233,0.0,0.0,0.5,1.1,6.0,linear
173,68530,19808,19808,0.348001,0.604425,0.0,0.0,0.5,1.1,6.0,linear
174,68634,19935,19935,0.348298,0.604359,0.0,0.0,0.5,1.1,6.0,linear
175,69499,20022,20022,0.349212,0.606687,0.0,0.0,0.5,1.1,6.0,linear
176,69396,20149,20149,0.348686,0.60699,0.0,0.0,0.5,1.1,6.0,linear
177,68836,19809,19809,0.349937,0.609151,0.0,0.0,0.5,1.1,6.0,linear
178,69052,19819,19819,0.350218,0.609147,0.0,0.0,0.5,1.1,6.0,linear
179,69005,19810,19810,0.350501,0.609621,0.0,0.0,0.5,1.1,6.0,linear
180,68577,19671,19671,0.350712,0.609172,0.0,0.0,0.5,1.1,6.0,linear
181,68368,19582,19582,0.349374,0.606496,0.0,0.0,0.5,1.1,6.0,linear
182,68466,19793,19793,0.349417,0.607588,0.0,0.0,0.5,1.1,6.0,linear
183,68412,19589,19589,0.350508,0.609414,0.0,0.0,0.5,1.1,6.0,linear
184,68778,19648,19648,0.350615,0.609338,0.0,0.0,0.5,1.1,6.0,linear
185,68362,19575,19575,0.351558,0.610397,0.0,0.0,0.5,1.1,6.0,linear
186,68418,19448,19448,0.352792,0.611412,0.0,0.0,0.5,1.1,6.0,linear
187,68350,19330,19330,0.354145,0.615111,0.0,0.0,0.5,1.1,6.0,linear
188,68357,19399,19399,0.352578,0.611787,0.0,0.0,0.5,1.1,6.0,linear
189,68317,19454,19454,0.354721,0.616086,0.0,0.0,0.5,1.1,6.0,linear
190,67984,19306,19306,0.352673,0.613635,0.0,0.0,0.5,1.1,6.0,linear
191,68639,19477,19477,0.353179,0.613594,0.0,0.0,0.5,1.1,6.0,linear
192,67910,19253,19253,0.353157,0.614972,0.0,0.0,0.5,1.1,6.0,linear
193,67885,19210,19210,0.352981,0.613724,0.0,0.0,0.5,1.1,6.0,linear
194,68104,19361,19361,0.35399,0.614402,0.0,0.0,0.5,1.1,6.0,linear
195,68097,19236,19236,0.354963,0.616652,0.0,0.0,0.5,1.1,6.0,linear
196,68007,19075,19075,0.355037,0.616808,0.0,0.0,0.5,1.1,6.0,linear
197,67590,19100,19100,0.353819,0.614941,0.0,0.0,0.5,1.1,6.0,linear
198,67669,19229,19229,0.353403,0.614038,0.0,0.0,0.5,1.1,6.0,linear
199,67589,19169,19169,0.354286,0.615133,0.0,0.0,0.5,1.1,6.0,linear
200,67510,19231,19231,0.353229,0.613908,0.0,0.0,0.5,1.1,6.0,linear
201,67963,19306,19306,0.35255,0.612601,0.0,0.0,0.5,1.1,6.0,linear
202,67896,19270,19270,0.35203,0.61134,0.0,0.0,0.5,1.1,6.0,linear
203,68119,19343,19343,0.353706,0.61407,0.0,0.0,0.5,1.1,6.0,linear
204,67996,19210,19210,0.352627,0.613925,0.0,0.0,0.5,1.1,6.0,linear
205,68597,19220,19220,0.352815,0.612954,0.0,0.0,0.5,1.1,6.0,linear
206,68365,19242,19242,0.352489,0.611704,0.0,0.0,0.5,1.1,6.0,linear
207,67798,19343,19343,0.351341,0.610062,0.0,0.0,0.5,1.1,6.0,linear
208,67608,19181,19181,0.353245,0.613812,0.0,0.0,0.5,1.1,6.0,linear
209,67645,19039,19039,0.353299,0.612832,0.0,0.0,0.5,1.1,6.0,linear
210,67767,19165,19165,0.353,0.612793,0.0,0.0,0.5,1.1,6.0,linear
211,67869,19288,19288,0.353228,0.612711,0.0,0.0,0.5,1.1,6.0,linear
212,67359,19111,19111,0.354366,0.614918,0.0,0.0,0.5,1.1,6.0,linear
213,67214,19084,19084,0.353961,0.614591,0.0,0.0,0.5,1.1,6.0,linear
214,67578,19039,19039,0.354768,0.616598,0.0,0.0,0.5,1.1,6.0,linear
215,67823,18963,18963,0.353782,0.613889,0.0,0.0,0.5,1.1,6.0,linear
216,67367,18955,18955,0.354501,0.614738,0.0,0.0,0.5,1.1,6.0,linear
217,67237,18987,18987,0.353639,0.613444,0.0,0.0,0.5,1.1,6.0,linear
218,67212,19073,19073,0.353384,0.612361,0.0,0.0,0.5,1.1,6.0,linear
219,67566,19246,19246,0.354199,0.61441,0.0,0.0,0.5,1.1,6.0,linear
220,67270,19065,19065,0.353027,0.612899,0.0,0.0,0.5,1.1,6.0,linear
221,67745,19254,19254,0.353978,0.613582,0.0,0.0,0.5,1.1,6.0,linear
222,67596,19131,19131,0.355452,0.61721,0.0,0.0,0.5,1.1,6.0,linear
223,67621,18964,18964,0.354496,0.614723,0.0,0.0,0.5,1.1,6.0,linear
224,68220,19186,19186,0.35523,0.617595,0.0,0.0,0.5,1.1,6.0,linear
225,67710,18967,18967,0.354514,0.615755,0.0,0.0,0.5,1.1,6.0,linear
226,67378,19107,19107,0.354014,0.614602,0.0,0.0,0.5,1.1,6.0,linear
227,66966,19042,19042,0.354153,0.615206,0.0,0.0,0.5,1.1,6.0,linear
228,67421,19074,19074,0.353345,0.612833,0.0,0.0,0.5,1.1,6.0,linear
229,67541,19186,19186,0.351661,0.610478,0.0,0.0,0.5,1.1,6.0,linear
230,68093,19355,19355,0.353096,0.612269,0.0,0.0,0.5,1.1,6.0,linear
231,67649,19187,19187,0.353202,0.613234,0.0,0.0,0.5,1.1,6.0,linear
232,67642,19150,19150,0.3539,0.614784,0.0,0.0,0.5,1.1,6.0,linear
233,67464,19086,19086,0.355661,0.617077,0.0,0.0,0.5,1.1,6.0,linear
234,67261,18787,18787,0.355452,0.61726,0.0,0.0,0.5,1.1,6.0,linear
235,67411,18808,18808,0.355929,0.617704,0.0,0.0,0.5,1.1,6.0,linear
236,67165,18690,18690,0.355025,0.616448,0.0,0.0,0.5,1.1,6.0,linear
237,67189,18952,18952,0.356497,0.617707,0.0,0.0,0.5,1.1,6.0,linear
238,66635,18678,18678,0.356067,0.618162,0.0,0.0,0.5,1.1,6.0,linear
239,67056,18975,18975,0.355702,0.616738,0.0,0.0,0.5,1.1,6.0,linear
240,66917,18909,18909,0.355537,0.616621,0.0,0.0,0.5,1.1,6.0,linear
241,66825,18946,18946,0.35376,0.614611,0.0,0.0,0.5,1.1,6.0,linear
242,66760,19044,19044,0.353776,0.615703,0.0,0.0,0.5,1.1,6.0,linear
243,67129,18963,18963,0.357588,0.620966,0.0,0.0,0.5,1.1,6.0,linear
244,67384,18765,18765,0.356109,0.61766,0.0,0.0,0.5,1.1,6.0,linear
245,66796,18688,18688,0.355629,0.616296,0.0,0.0,0.5,1.1,6.0,linear
246,66357,18700,18700,0.355641,0.616507,0.0,0.0,0.5,1.1,6.0,linear
247,66596,18829,18829,0.355444,0.616311,0.0,0.0,0.5,1.1,6.0,linear
248,66820,18797,18797,0.35782,0.621015,0.0,0.0,0.5,1.1,6.0,linear
249,66963,18684,18684,0.357423,0.620332,0.0,0.0,0.5,1.1,6.0,linear
250,66890,18693,18693,0.358652,0.622207,0.0,0.0,0.5,1.1,6.0,linear
251,66951,18583,18583,0.358291,0.621308,0.0,0.0,0.5,1.1,6.0,linear
252,66597,18617,18617,0.358156,0.622098,0.0,0.0,0.5,1.1,6.0,linear
253,66719,18629,18629,0.358345,0.622402,0.0,0.0,0.5,1.1,6.0,linear
254,66541,18612,18612,0.356999,0.620059,0.0,0.0,0.5,1.1,6.0,linear
255,66547,18438,18438,0.358309,0.622454,0.0,0.0,0.5,1.1,6.0,linear
256,66473,18370,18370,0.359025,0.622695,0.0,0.0,0.5,1.1,6.0,linear
257,66308,18332,18332,0.358233,0.621233,0.0,0.0,0.5,1.1,6.0,linear
258,65943,18351,18351,0.359632,0.624565,0.0,0.0,0.5,1.1,6.0,linear
259,65958,18364,18364,0.358055,0.621544,0.0,0.0,0.5,1.1,6.0,linear
260,66416,18380,18380,0.358948,0.623299,0.0,0.0,0.5,1.1,6.0,linear
261,66026,18178,18178,0.357657,0.620144,0.0,0.0,0.5,1.1,6.0,linear
262,66508,18388,18388,0.356688,0.61786,0.0,0.0,0.5,1.1,6.0,linear
263,66057,18406,18406,0.354716,0.614287,0.0,0.0,0.5,1.1,6.0,linear
264,66682,18766,18766,0.353613,0.612358,0.0,0.0,0.5,1.1,6.0,linear
265,66852,18886,18886,0.354081,0.614032,0.0,0.0,0.5,1.1,6.0,linear
266,67124,18833,18833,0.355038,0.615536,0.0,0.0,0.5,1.1,6.0,linear
267,67367,19054,19054,0.35373,0.614037,0.0,0.0,0.5,1.1,6.0,linear
268,67271,19093,19093,0.354413,0.615692,0.0,0.0,0.5,1.1,6.0,linear
269,67475,19113,19113,0.352517,0.612242,0.0,0.0,0.5,1.1,6.0,linear
270,67611,19044,19044,0.354517,0.615872,0.0,0.0,0.5,1.1,6.0,linear
271,67730,18975,18975,0.353628,0.614236,0.0,0.0,0.5,1.1,6.0,linear
272,67820,19138,19138,0.354215,0.614074,0.0,0.0,0.5,1.1,6.0,linear
273,67928,19215,19215,0.352729,0.612107,0.0,0.0,0.5,1.1,6.0,linear
274,67813,19407,19407,0.349898,0.607088,0.0,0.0,0.5,1.1,6.0,linear
275,67900,19545,19545,0.351111,0.609719,0.0,0.0,0.5,1.1,6.0,linear
276,68198,19499,19499,0.35328,0.613079,0.0,0.0,0.5,1.1,6.0,linear
277,67889,19359,19359,0.353103,0.613414,0.0,0.0,0.5,1.1,6.0,linear
278,68024,19249,19249,0.353988,0.614082,0.0,0.0,0.5,1.1,6.0,linear
279,67695,19017,19017,0.354139,0.614721,0.0,0.0,0.5,1.1,6.0,linear
280,67788,19172,19172,0.354167,0.615286,0.0,0.0,0.5,1.1,6.0,linear
281,67070,18894,18894,0.355302,0.616992,0.0,0.0,0.5,1.1,6.0,linear
282,67275,18915,18915,0.356181,0.618634,0.0,0.0,0.5,1.1,6.0,linear
283,67188,18766,18766,0.356396,0.618381,0.0,0.0,0.5,1.1,6.0,linear
284,67199,18837,18837,0.354845,0.615596,0.0,0.0,0.5,1.1,6.0,linear
285,67077,18863,18863,0.355086,0.616158,0.0,0.0,0.5,1.1,6.0,linear
286,66970,18966,18966,0.35621,0.617788,0.0,0.0,0.5,1.1,6.0,linear
287,66749,18725,18725,0.35742,0.619884,0.0,0.0,0.5,1.1,6.0,linear
288,67285,18733,18733,0.357489,0.619834,0.0,0.0,0.5,1.1,6.0,linear
289,67182,18800,18800,0.358986,0.622102,0.0,0.0,0.5,1.1,6.0,linear
290,66981,18610,18610,0.357572,0.620835,0.0,0.0,0.5,1.1,6.0,linear
291,67039,18636,18636,0.355399,0.617052,0.0,0.0,0.5,1.1,6.0,linear
292,67065,18780,18780,0.355402,0.616729,0.0,0.0,0.5,1.1,6.0,linear
293,66804,18771,18771,0.353855,0.613792,0.0,0.0,0.5,1.1,6.0,linear
294,67214,18916,18916,0.35548,0.616445,0.0,0.0,0.5,1.1,6.0,linear
295,66819,18611,18611,0.357165,0.620031,0.0,0.0,0.5,1.1,6.0,linear
296,66782,18540,18540,0.357595,0.620987,0.0,0.0,0.5,1.1,6.0,linear
297,66773,18523,18523,0.356154,0.616534,0.0,0.0,0.5,1.1,6.0,linear
298,66825,18643,18643,0.354895,0.614495,0.0,0.0,0.5,1.1,6.0,linear
299,66444,18718,18718,0.354083,0.614252,0.0,0.0,0.5,1.1,6.0,linear
300,67128,18912,18912,0.353934,0.613894,0.0,0.0,0.5,1.1,6.0,linear
301,67387,18959,18959,0.354289,0.614754,0.0,0.0,0.5,1.1,6.0,linear
302,67326,18942,18942,0.353628,0.614041,0.0,0.0,0.5,1.1,6.0,linear
303,67352,18993,18993,0.353191,0.61268,0.0,0.0,0.5,1.1,6.0,linear
304,67240,18833,18833,0.354382,0.614203,0.0,0.0,0.5,1.1,6.0,linear
305,67092,18959,18959,0.353237,0.611984,0.0,0.0,0.5,1.1,6.0,linear
306,66969,18901,18901,0.354734,0.614421,0.0,0.0,0.5,1.1,6.0,linear
307,67063,18972,18972,0.355456,0.615176,0.0,0.0,0.5,1.1,6.0,linear
308,67350,19187,19187,0.35425,0.614194,0.0,0.0,0.5,1.1,6.0,linear
309,67380,19171,19171,0.352321,0.611023,0.0,0.0,0.5,1.1,6.0,linear
310,67661,19251,19251,0.352933,0.613067,0.0,0.0,0.5,1.1,6.0,linear
311,67828,19258,19258,0.353072,0.613049,0.0,0.0,0.5,1.1,6.0,linear
312,67673,19237,19237,0.353729,0.615786,0.0,0.0,0.5,1.1,6.0,linear
313,67766,19159,19159,0.353843,0.614133,0.0,0.0,0.5,1.1,6.0,linear
314,67568,19184,19184,0.353648,0.614385,0.0,0.0,0.5,1.1,6.0,linear
