generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,84145,40676,22319,0.165408,0.301531,0.188909,0.0,0.5,0.4,6.0,linear
53,84060,40436,22044,0.165539,0.301716,0.189819,0.0,0.5,0.4,6.0,linear
54,84204,40574,21890,0.166166,0.303263,0.191034,0.0,0.5,0.4,6.0,linear
55,84534,40655,21893,0.167716,0.305935,0.192469,0.0,0.5,0.4,6.0,linear
56,84110,40468,21747,0.167823,0.306979,0.193299,0.0,0.5,0.4,6.0,linear
57,84013,40457,21622,0.167723,0.306613,0.194351,0.0,0.5,0.4,6.0,linear
58,83485,40114,21468,0.167371,0.305819,0.194508,0.0,0.5,0.4,6.0,linear
59,83662,40116,21366,0.16704,0.30469,0.195278,0.0,0.5,0.4,6.0,linear
60,84469,40459,21461,0.165096,0.30142,0.196042,0.0,0.5,0.4,6.0,linear
61,84298,40523,21436,0.163875,0.298261,0.196727,0.0,0.5,0.4,6.0,linear
62,84437,40763,21533,0.164909,0.300861,0.197099,0.0,0.5,0.4,6.0,linear
63,84149,40604,21391,0.16434,0.299548,0.197774,0.0,0.5,0.4,6.0,linear
64,84354,40707,21475,0.164832,0.300677,0.196742,0.0,0.5,0.4,6.0,linear
65,84447,40671,21544,0.165636,0.301877,0.197398,0.0,0.5,0.4,6.0,linear
66,84655,40690,21455,0.165228,0.301068,0.197897,0.0,0.5,0.4,6.0,linear
67,84552,40885,21557,0.164815,0.300301,0.197323,0.0,0.5,0.4,6.0,linear
68,84600,40834,21525,0.163685,0.298651,0.197995,0.0,0.5,0.4,6.0,linear
69,84080,40564,21387,0.164912,0.300343,0.197345,0.0,0.5,0.4,6.0,linear
70,83858,40269,21141,0.164856,0.300409,0.197565,0.0,0.5,0.4,6.0,linear
71,84076,40346,21182,0.165027,0.300971,0.197661,0.0,0.5,0.4,6.0,linear
72,84738,40696,21409,0.165613,0.302758,0.198123,0.0,0.5,0.4,6.0,linear
73,84941,40683,21426,0.164568,0.300079,0.19755,0.0,0.5,0.4,6.0,linear
74,84632,40754,21476,0.165882,0.302694,0.196905,0.0,0.5,0.4,6.0,linear
75,84357,40784,21483,0.165061,0.301083,0.196712,0.0,0.5,0.4,6.0,linear
76,84360,40901,21618,0.164448,0.299907,0.197975,0.0,0.5,0.4,6.0,linear
77,84363,40891,21444,0.16354,0.298452,0.198499,0.0,0.5,0.4,6.0,linear
78,84135,40622,21329,0.163051,0.297354,0.197956,0.0,0.5,0.4,6.0,linear
79,84137,40430,21297,0.16319,0.298011,0.197868,0.0,0.5,0.4,6.0,linear
80,84377,40538,21359,0.164456,0.300156,0.197402,0.0,0.5,0.4,6.0,linear
81,84405,40386,21178,0.165053,0.301013,0.196875,0.0,0.5,0.4,6.0,linear
82,84517,40641,21359,0.164568,0.300247,0.197178,0.0,0.5,0.4,6.0,linear
83,84796,40825,21480,0.163195,0.297248,0.197339,0.0,0.5,0.4,6.0,linear
84,84380,40612,21482,0.163326,0.298375,0.197048,0.0,0.5,0.4,6.0,linear
85,84728,40830,21606,0.163154,0.297114,0.197692,0.0,0.5,0.4,6.0,linear
86,84248,40618,21531,0.164836,0.300318,0.196911,0.0,0.5,0.4,6.0,linear
87,84146,40728,21620,0.164313,0.299366,0.19681,0.0,0.5,0.4,6.0,linear
88,84344,40865,21693,0.164651,0.300262,0.196784,0.0,0.5,0.4,6.0,linear
89,84497,40717,21547,0.164618,0.299766,0.197271,0.0,0.5,0.4,6.0,linear
90,84486,40619,21390,0.164962,0.301027,0.197443,0.0,0.5,0.4,6.0,linear
91,84587,40590,21318,0.16474,0.300632,0.197709,0.0,0.5,0.4,6.0,linear
92,84483,40489,21324,0.165471,0.301616,0.197228,0.0,0.5,0.4,6.0,linear
93,84312,40558,21364,0.165111,0.301096,0.196725,0.0,0.5,0.4,6.0,linear
94,84155,40474,21419,0.165306,0.300639,0.197221,0.0,0.5,0.4,6.0,linear
95,84122,40533,21532,0.165318,0.301418,0.197201,0.0,0.5,0.4,6.0,linear
96,84532,40757,21581,0.164563,0.300217,0.19707,0.0,0.5,0.4,6.0,linear
97,84723,40797,21465,0.165032,0.300911,0.197159,0.0,0.5,0.4,6.0,linear
98,84287,40681,21499,0.16551,0.30182,0.197501,0.0,0.5,0.4,6.0,linear
99,84328,40669,21302,0.165377,0.301665,0.197727,0.0,0.5,0.4,6.0,linear
100,84169,40347,21207,0.166006,0.302655,0.198795,0.0,0.5,0.4,6.0,linear
101,83938,40248,21021,0.166765,0.30454,0.198891,0.0,0.5,0.4,6.0,linear
102,84853,40798,21389,0.16618,0.303285,0.198965,0.0,0.5,0.4,6.0,linear
103,84756,40702,21278,0.165111,0.30179,0.199159,0.0,0.5,0.4,6.0,linear
104,84571,40775,21337,0.165582,0.302476,0.198641,0.0,0.5,0.4,6.0,linear
105,84410,40792,21317,0.165256,0.301637,0.198811,0.0,0.5,0.4,6.0,linear
106,84899,40850,21267,0.165966,0.30336,0.198936,0.0,0.5,0.4,6.0,linear
107,84206,40549,21227,0.16535,0.30164,0.199409,0.0,0.5,0.4,6.0,linear
108,84118,40444,21169,0.166317,0.303715,0.199733,0.0,0.5,0.4,6.0,linear
109,83814,40286,21053,0.166565,0.303973,0.199879,0.0,0.5,0.4,6.0,linear
110,84200,40337,20996,0.164737,0.300388,0.201341,0.0,0.5,0.4,6.0,linear
111,84439,40672,21056,0.164053,0.299596,0.20157,0.0,0.5,0.4,6.0,linear
112,84642,40585,21004,0.163483,0.297977,0.200814,0.0,0.5,0.4,6.0,linear
113,84764,40806,21200,0.164535,0.29971,0.199911,0.0,0.5,0.4,6.0,linear
114,85166,40937,21407,0.164252,0.299204,0.199411,0.0,0.5,0.4,6.0,linear
115,85175,41086,21621,0.16272,0.296639,0.1984,0.0,0.5,0.4,6.0,linear
116,84463,40831,21572,0.163339,0.298118,0.198653,0.0,0.5,0.4,6.0,linear
117,84012,40592,21273,0.164771,0.300148,0.198263,0.0,0.5,0.4,6.0,linear
118,84602,40824,21413,0.164562,0.29924,0.198087,0.0,0.5,0.4,6.0,linear
119,84708,40755,21468,0.165577,0.302229,0.198056,0.0,0.5,0.4,6.0,linear
120,84364,40521,21317,0.164671,0.300532,0.197683,0.0,0.5,0.4,6.0,linear
121,84267,40524,21396,0.165077,0.301164,0.197606,0.0,0.5,0.4,6.0,linear
122,84367,40500,21373,0.164258,0.299048,0.197625,0.0,0.5,0.4,6.0,linear
123,84214,40507,21466,0.165351,0.301186,0.197668,0.0,0.5,0.4,6.0,linear
124,84584,40577,21441,0.164047,0.298603,0.197738,0.0,0.5,0.4,6.0,linear
125,84255,40629,21558,0.164456,0.300106,0.197844,0.0,0.5,0.4,6.0,linear
126,84457,40707,21496,0.164217,0.299553,0.197533,0.0,0.5,0.4,6.0,linear
127,84432,40781,21364,0.163111,0.297854,0.197264,0.0,0.5,0.4,6.0,linear
128,84696,40742,21375,0.163851,0.299147,0.197578,0.0,0.5,0.4,6.0,linear
129,84959,40778,21247,0.164904,0.300916,0.198815,0.0,0.5,0.4,6.0,linear
130,84378,40755,21163,0.163743,0.298663,0.200251,0.0,0.5,0.4,6.0,linear
131,83938,40743,21185,0.163265,0.297931,0.199429,0.0,0.5,0.4,6.0,linear
132,84179,40792,21351,0.163014,0.297759,0.199169,0.0,0.5,0.4,6.0,linear
133,84093,40725,21287,0.163299,0.297988,0.198778,0.0,0.5,0.4,6.0,linear
134,84441,40761,21405,0.162065,0.295578,0.198205,0.0,0.5,0.4,6.0,linear
135,84581,40928,21640,0.162489,0.295918,0.198189,0.0,0.5,0.4,6.0,linear
136,84452,40794,21511,0.162016,0.295097,0.197957,0.0,0.5,0.4,6.0,linear
137,84494,40691,21586,0.163366,0.297899,0.197412,0.0,0.5,0.4,6.0,linear
138,84651,40826,21655,0.162487,0.295541,0.197884,0.0,0.5,0.4,6.0,linear
139,84574,41077,21629,0.162783,0.296995,0.19825,0.0,0.5,0.4,6.0,linear
140,84576,40813,21401,0.165794,0.302131,0.198583,0.0,0.5,0.4,6.0,linear
141,84151,40625,21301,0.165766,0.302272,0.198562,0.0,0.5,0.4,6.0,linear
142,84707,40902,21496,0.164629,0.30022,0.198639,0.0,0.5,0.4,6.0,linear
143,84186,40567,21195,0.16639,0.303448,0.198747,0.0,0.5,0.4,6.0,linear
144,83862,40423,21149,0.166907,0.304405,0.198705,0.0,0.5,0.4,6.0,linear
145,83850,40369,21094,0.166857,0.304565,0.198775,0.0,0.5,0.4,6.0,linear
146,83972,40239,21003,0.166928,0.305209,0.199301,0.0,0.5,0.4,6.0,linear
147,84618,40355,20918,0.166212,0.303274,0.199876,0.0,0.5,0.4,6.0,linear
148,84543,40476,21057,0.16603,0.303029,0.199261,0.0,0.5,0.4,6.0,linear
149,84719,40462,21175,0.165228,0.300683,0.199136,0.0,0.5,0.4,6.0,linear
150,84273,40604,21291,0.165599,0.301724,0.198456,0.0,0.5,0.4,6.0,linear
151,84389,40753,21410,0.164718,0.29986,0.197873,0.0,0.5,0.4,6.0,linear
152,84270,40675,21357,0.164809,0.300271,0.198005,0.0,0.5,0.4,6.0,linear
153,84297,40721,21254,0.164582,0.300345,0.198847,0.0,0.5,0.4,6.0,linear
154,84201,40514,21074,0.163982,0.299293,0.198851,0.0,0.5,0.4,6.0,linear
155,84744,40791,21229,0.164311,0.299757,0.19919,0.0,0.5,0.4,6.0,linear
156,84754,40670,21165,0.1645,0.299714,0.19882,0.0,0.5,0.4,6.0,linear
157,84489,40549,21121,0.16347,0.297932,0.198706,0.0,0.5,0.4,6.0,linear
158,84820,40743,21290,0.164182,0.299649,0.198729,0.0,0.5,0.4,6.0,linear
159,85191,40919,21302,0.163665,0.298492,0.199075,0.0,0.5,0.4,6.0,linear
160,84509,40890,21285,0.163201,0.297609,0.199439,0.0,0.5,0.4,6.0,linear
161,84776,40967,21243,0.162184,0.295648,0.200058,0.0,0.5,0.4,6.0,linear
162,84968,41131,21460,0.16225,0.295648,0.198939,0.0,0.5,0.4,6.0,linear
163,84599,40965,21484,0.162537,0.296292,0.199611,0.0,0.5,0.4,6.0,linear
164,84060,40771,21290,0.163447,0.297605,0.199337,0.0,0.5,0.4,6.0,linear
165,84286,40758,21339,0.163654,0.298406,0.199464,0.0,0.5,0.4,6.0,linear
166,84965,41116,21499,0.164077,0.298862,0.199331,0.0,0.5,0.4,6.0,linear
167,84684,41054,21469,0.163779,0.298801,0.200309,0.0,0.5,0.4,6.0,linear
168,84318,40770,21302,0.162978,0.297161,0.200061,0.0,0.5,0.4,6.0,linear
169,83939,40633,21286,0.163787,0.298999,0.199218,0.0,0.5,0.4,6.0,linear
170,83763,40206,21194,0.165376,0.301653,0.198508,0.0,0.5,0.4,6.0,linear
171,83704,40340,21250,0.164683,0.300753,0.198676,0.0,0.5,0.4,6.0,linear
172,84408,40666,21415,0.164619,0.300093,0.198422,0.0,0.5,0.4,6.0,linear
173,84779,40785,21413,0.16438,0.299633,0.198079,0.0,0.5,0.4,6.0,linear
174,84977,40959,21473,0.164343,0.299877,0.198773,0.0,0.5,0.4,6.0,linear
175,85013,41083,21623,0.164555,0.30014,0.198719,0.0,0.5,0.4,6.0,linear
176,84331,40848,21412,0.163821,0.298947,0.198045,0.0,0.5,0.4,6.0,linear
177,84337,40748,21538,0.164208,0.299288,0.198207,0.0,0.5,0.4,6.0,linear
178,83916,40557,21395,0.162392,0.296086,0.197795,0.0,0.5,0.4,6.0,linear
179,84305,40731,21554,0.163006,0.297742,0.197356,0.0,0.5,0.4,6.0,linear
180,84528,40800,21644,0.162009,0.296089,0.196955,0.0,0.5,0.4,6.0,linear
181,84359,40591,21502,0.16418,0.299781,0.196326,0.0,0.5,0.4,6.0,linear
182,84627,40669,21504,0.164354,0.299614,0.195318,0.0,0.5,0.4,6.0,linear
183,84265,40461,21412,0.164149,0.298974,0.195775,0.0,0.5,0.4,6.0,linear
184,84215,40414,21421,0.16465,0.300375,0.196495,0.0,0.5,0.4,6.0,linear
185,84458,40421,21441,0.164313,0.299974,0.197547,0.0,0.5,0.4,6.0,linear
186,84340,40405,21370,0.16469,0.300311,0.197332,0.0,0.5,0.4,6.0,linear
187,84708,40793,21591,0.164093,0.299238,0.197733,0.0,0.5,0.4,6.0,linear
188,84311,40791,21679,0.164346,0.299429,0.197103,0.0,0.5,0.4,6.0,linear
189,84469,40832,21724,0.16431,0.299258,0.196349,0.0,0.5,0.4,6.0,linear
190,83735,40600,21629,0.166051,0.302967,0.195726,0.0,0.5,0.4,6.0,linear
191,84500,40559,21503,0.164956,0.301007,0.195875,0.0,0.5,0.4,6.0,linear
192,83979,40210,21208,0.16539,0.30168,0.196052,0.0,0.5,0.4,6.0,linear
193,84415,40367,21300,0.166433,0.303752,0.197549,0.0,0.5,0.4,6.0,linear
194,84685,40459,21323,0.165188,0.301225,0.197435,0.0,0.5,0.4,6.0,linear
195,84315,40598,21430,0.165076,0.301083,0.197759,0.0,0.5,0.4,6.0,linear
196,84404,40817,21494,0.164709,0.300768,0.197941,0.0,0.5,0.4,6.0,linear
197,84160,40672,21434,0.164278,0.299698,0.198026,0.0,0.5,0.4,6.0,linear
198,84220,40694,21472,0.165034,0.300863,0.197918,0.0,0.5,0.4,6.0,linear
199,84352,40844,21364,0.165266,0.301301,0.198803,0.0,0.5,0.4,6.0,linear
200,84111,40799,21298,0.165168,0.301452,0.199294,0.0,0.5,0.4,6.0,linear
201,84372,40725,21307,0.164436,0.300166,0.200127,0.0,0.5,0.4,6.0,linear
202,84601,40686,21348,0.16546,0.30158,0.199237,0.0,0.5,0.4,6.0,linear
203,84654,40837,21346,0.164632,0.299907,0.199635,0.0,0.5,0.4,6.0,linear
204,84123,40488,21125,0.164532,0.299998,0.198805,0.0,0.5,0.4,6.0,linear
205,84482,40789,21277,0.163674,0.298793,0.199014,0.0,0.5,0.4,6.0,linear
206,84504,40679,21344,0.163968,0.298857,0.198765,0.0,0.5,0.4,6.0,linear
207,83958,40649,21337,0.163752,0.298359,0.199076,0.0,0.5,0.4,6.0,linear
208,84558,41028,21535,0.164148,0.299054,0.198045,0.0,0.5,0.4,6.0,linear
209,84755,40943,21388,0.163652,0.297681,0.198795,0.0,0.5,0.4,6.0,linear
210,84031,40872,21393,0.162681,0.297212,0.198186,0.0,0.5,0.4,6.0,linear
211,84464,40838,21489,0.162567,0.296446,0.198366,0.0,0.5,0.4,6.0,linear
212,84708,40871,21481,0.162966,0.296712,0.197959,0.0,0.5,0.4,6.0,linear
213,84227,40715,21450,0.163869,0.298888,0.197286,0.0,0.5,0.4,6.0,linear
214,84506,40814,21538,0.162966,0.29665,0.197158,0.0,0.5,0.4,6.0,linear
215,84522,41038,21676,0.162952,0.297026,0.196347,0.0,0.5,0.4,6.0,linear
216,84072,40824,21626,0.163051,0.297341,0.196718,0.0,0.5,0.4,6.0,linear
217,84364,40827,21530,0.163953,0.298895,0.195965,0.0,0.5,0.4,6.0,linear
218,84384,40854,21578,0.163697,0.298274,0.196635,0.0,0.5,0.4,6.0,linear
219,84078,40605,21459,0.165513,0.301654,0.196761,0.0,0.5,0.4,6.0,linear
220,84750,40560,21433,0.165894,0.302222,0.19636,0.0,0.5,0.4,6.0,linear
221,84335,40447,21327,0.163489,0.298573,0.198598,0.0,0.5,0.4,6.0,linear
222,84409,40493,21321,0.16543,0.302412,0.197636,0.0,0.5,0.4,6.0,linear
223,84305,40428,21218,0.166089,0.303248,0.197965,0.0,0.5,0.4,6.0,linear
224,84607,40499,21234,0.164732,0.300696,0.198133,0.0,0.5,0.4,6.0,linear
225,84311,40650,21346,0.164285,0.299725,0.197711,0.0,0.5,0.4,6.0,linear
226,84198,40536,21381,0.16358,0.298212,0.197258,0.0,0.5,0.4,6.0,linear
227,84239,40808,21489,0.162758,0.296742,0.197519,0.0,0.5,0.4,6.0,linear
228,84188,40728,21377,0.162548,0.296133,0.199019,0.0,0.5,0.4,6.0,linear
229,84355,40684,21364,0.164368,0.299437,0.197799,0.0,0.5,0.4,6.0,linear
230,84636,40714,21472,0.164641,0.300239,0.197553,0.0,0.5,0.4,6.0,linear
231,84584,40807,21522,0.164444,0.299801,0.197469,0.0,0.5,0.4,6.0,linear
232,84872,40877,21550,0.164619,0.299609,0.198024,0.0,0.5,0.4,6.0,linear
233,84556,40889,21456,0.164761,0.300344,0.19794,0.0,0.5,0.4,6.0,linear
234,84539,40900,21488,0.164245,0.299654,0.199215,0.0,0.5,0.4,6.0,linear
235,84049,40637,21326,0.164372,0.299353,0.199713,0.0,0.5,0.4,6.0,linear
236,84068,40691,21240,0.165775,0.30253,0.198866,0.0,0.5,0.4,6.0,linear
237,84369,40657,21164,0.165854,0.30291,0.199191,0.0,0.5,0.4,6.0,linear
238,84278,40616,21253,0.165287,0.30152,0.199119,0.0,0.5,0.4,6.0,linear
239,84171,40561,21346,0.164762,0.300865,0.198817,0.0,0.5,0.4,6.0,linear
240,84226,40515,21283,0.166406,0.30406,0.197911,0.0,0.5,0.4,6.0,linear
241,84388,40310,21131,0.167207,0.305082,0.197952,0.0,0.5,0.4,6.0,linear
242,84028,40309,21156,0.167402,0.305707,0.198124,0.0,0.5,0.4,6.0,linear
243,84932,40606,21268,0.166844,0.304332,0.198715,0.0,0.5,0.4,6.0,linear
244,84334,40455,21105,0.165447,0.302007,0.199102,0.0,0.5,0.4,6.0,linear
245,84567,40792,21412,0.165469,0.301715,0.199014,0.0,0.5,0.4,6.0,linear
246,84130,40631,21324,0.164268,0.299458,0.199441,0.0,0.5,0.4,6.0,linear
247,84165,40597,21219,0.165127,0.301569,0.199023,0.0,0.5,0.4,6.0,linear
248,84378,40655,21283,0.165357,0.301489,0.198796,0.0,0.5,0.4,6.0,linear
249,84354,40445,21218,0.165341,0.301552,0.198154,0.0,0.5,0.4,6.0,linear
250,84336,40469,21394,0.163081,0.297327,0.19803,0.0,0.5,0.4,6.0,linear
251,84328,40863,21596,0.163847,0.299146,0.197658,0.0,0.5,0.4,6.0,linear
252,84766,40871,21559,0.164771,0.299966,0.196763,0.0,0.5,0.4,6.0,linear
253,83980,40610,21377,0.165426,0.301634,0.19632,0.0,0.5,0.4,6.0,linear
254,84427,40715,21499,0.164937,0.300746,0.196543,0.0,0.5,0.4,6.0,linear
255,84382,40796,21602,0.16542,0.302055,0.196405,0.0,0.5,0.4,6.0,linear
256,83921,40403,21309,0.164549,0.300014,0.197028,0.0,0.5,0.4,6.0,linear
257,83774,40267,21225,0.165925,0.30325,0.196505,0.0,0.5,0.4,6.0,linear
258,84183,40360,21222,0.165426,0.302453,0.196968,0.0,0.5,0.4,6.0,linear
259,84040,40299,21234,0.16484,0.300634,0.196285,0.0,0.5,0.4,6.0,linear
260,84352,40477,21332,0.164923,0.300899,0.197246,0.0,0.5,0.4,6.0,linear
261,84900,40873,21624,0.162558,0.296503,0.197761,0.0,0.5,0.4,6.0,linear
262,84527,40923,21608,0.162888,0.297389,0.19773,0.0,0.5,0.4,6.0,linear
263,84941,41037,21668,0.162806,0.296107,0.198277,0.0,0.5,0.4,6.0,linear
264,83937,40636,21315,0.163341,0.297256,0.198259,0.0,0.5,0.4,6.0,linear
265,84678,40754,21490,0.163252,0.297248,0.198193,0.0,0.5,0.4,6.0,linear
266,84933,40982,21605,0.163541,0.297932,0.197308,0.0,0.5,0.4,6.0,linear
267,84643,40811,21430,0.163002,0.297329,0.198667,0.0,0.5,0.4,6.0,linear
268,84352,40745,21444,0.165253,0.301141,0.196902,0.0,0.5,0.4,6.0,linear
269,84067,40584,21466,0.165033,0.300901,0.19678,0.0,0.5,0.4,6.0,linear
270,84386,40649,21524,0.165375,0.302322,0.197088,0.0,0.5,0.4,6.0,linear
271,84556,40609,21337,0.166063,0.303379,0.197211,0.0,0.5,0.4,6.0,linear
272,85228,40812,21463,0.166042,0.302803,0.197145,0.0,0.5,0.4,6.0,linear
273,84767,40655,21486,0.166008,0.303042,0.197718,0.0,0.5,0.4,6.0,linear
274,84523,40511,21384,0.166303,0.303487,0.197844,0.0,0.5,0.4,6.0,linear
275,83727,40312,21235,0.165809,0.302901,0.1982,0.0,0.5,0.4,6.0,linear
276,83979,40294,21233,0.164622,0.300524,0.198416,0.0,0.5,0.4,6.0,linear
277,83938,40428,21275,0.165413,0.302127,0.198593,0.0,0.5,0.4,6.0,linear
278,85319,41035,21481,0.165027,0.301257,0.198369,0.0,0.5,0.4,6.0,linear
279,85280,40911,21399,0.166266,0.303703,0.197845,0.0,0.5,0.4,6.0,linear
280,85050,41018,21523,0.164962,0.300845,0.198108,0.0,0.5,0.4,6.0,linear
281,84676,40856,21519,0.164336,0.29994,0.198217,0.0,0.5,0.4,6.0,linear
282,84598,40813,21583,0.164294,0.299886,0.198889,0.0,0.5,0.4,6.0,linear
283,84004,40578,21493,0.163962,0.298893,0.197917,0.0,0.5,0.4,6.0,linear
284,84515,40826,21616,0.164083,0.299161,0.198016,0.0,0.5,0.4,6.0,linear
285,84636,40743,21543,0.162864,0.297014,0.197713,0.0,0.5,0.4,6.0,linear
286,84916,40681,21542,0.163174,0.2975,0.196874,0.0,0.5,0.4,6.0,linear
287,84880,40779,21579,0.163252,0.297237,0.197251,0.0,0.5,0.4,6.0,linear
288,84444,40833,21599,0.162334,0.295143,0.197721,0.0,0.5,0.4,6.0,linear
289,84473,41093,21819,0.163717,0.297985,0.19708,0.0,0.5,0.4,6.0,linear
290,84358,40974,21731,0.162589,0.295888,0.197275,0.0,0.5,0.4,6.0,linear
291,84433,40979,21716,0.1648,0.300102,0.196958,0.0,0.5,0.4,6.0,linear
292,84085,40458,21412,0.164623,0.30004,0.19727,0.0,0.5,0.4,6.0,linear
293,83456,40421,21404,0.165999,0.303366,0.19702,0.0,0.5,0.4,6.0,linear
294,84438,40697,21413,0.165324,0.301704,0.197165,0.0,0.5,0.4,6.0,linear
295,84223,40572,21319,0.164232,0.299387,0.197304,0.0,0.5,0.4,6.0,linear
296,84524,40644,21336,0.165622,0.30214,0.198152,0.0,0.5,0.4,6.0,linear
297,84719,40651,21271,0.165501,0.301727,0.198936,0.0,0.5,0.4,6.0,linear
298,84247,40423,21249,0.165233,0.301327,0.198496,0.0,0.5,0.4,6.0,linear
299,84340,40529,21336,0.164855,0.300486,0.198501,0.0,0.5,0.4,6.0,linear
300,84288,40454,21250,0.164998,0.301332,0.198265,0.0,0.5,0.4,6.0,linear
301,85197,40913,21537,0.164547,0.299656,0.197791,0.0,0.5,0.4,6.0,linear
302,84432,40840,21559,0.164859,0.3004,0.196657,0.0,0.5,0.4,6.0,linear
303,84769,41036,21697,0.164372,0.299523,0.197731,0.0,0.5,0.4,6.0,linear
304,83780,40595,21441,0.164085,0.299252,0.19757,0.0,0.5,0.4,6.0,linear
305,84000,40574,21452,0.163815,0.299105,0.197333,0.0,0.5,0.4,6.0,linear
306,83642,40296,21414,0.164242,0.299673,0.19742,0.0,0.5,0.4,6.0,linear
307,84034,40450,21354,0.164306,0.299827,0.197555,0.0,0.5,0.4,6.0,linear
