generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,77552,20607,20575,0.383488,0.636658,0.000499108,0.0,0.5,1.7,6.0,linear
31,76343,19952,19917,0.387124,0.64272,0.000597659,0.0,0.5,1.7,6.0,linear
32,74884,19342,19302,0.389934,0.647621,0.000634761,0.0,0.5,1.7,6.0,linear
33,74363,18893,18844,0.392494,0.651008,0.00074321,0.0,0.5,1.7,6.0,linear
34,73618,18385,18334,0.395002,0.654167,0.000930568,0.0,0.5,1.7,6.0,linear
35,72496,17857,17804,0.398371,0.657899,0.000953948,0.0,0.5,1.7,6.0,linear
36,71721,17479,17424,0.402666,0.663992,0.000993809,0.0,0.5,1.7,6.0,linear
37,70662,17030,16971,0.404453,0.667006,0.00106282,0.0,0.5,1.7,6.0,linear
38,69880,16834,16765,0.40611,0.667737,0.00118006,0.0,0.5,1.7,6.0,linear
39,69143,16581,16512,0.407911,0.670852,0.00131989,0.0,0.5,1.7,6.0,linear
40,68263,16262,16186,0.408952,0.672226,0.00130333,0.0,0.5,1.7,6.0,linear
41,68244,16157,16076,0.409789,0.671916,0.00146892,0.0,0.5,1.7,6.0,linear
42,67452,15945,15862,0.412686,0.677287,0.00158577,0.0,0.5,1.7,6.0,linear
43,66857,15600,15512,0.415113,0.680259,0.00159124,0.0,0.5,1.7,6.0,linear
44,66221,15273,15188,0.417861,0.685031,0.00158806,0.0,0.5,1.7,6.0,linear
45,65554,14920,14840,0.420291,0.687806,0.00160796,0.0,0.5,1.7,6.0,linear
46,64507,14530,14441,0.422676,0.691171,0.00180613,0.0,0.5,1.7,6.0,linear
47,63948,14272,14172,0.423455,0.690929,0.00189709,0.0,0.5,1.7,6.0,linear
48,63534,14020,13905,0.427326,0.696603,0.00225035,0.0,0.5,1.7,6.0,linear
49,62993,13745,13604,0.428697,0.69688,0.00245369,0.0,0.5,1.7,6.0,linear
50,62253,13492,13346,0.430688,0.69879,0.00283753,0.0,0.5,1.7,6.0,linear
51,61713,13236,13081,0.433223,0.702509,0.0031469,0.0,0.5,1.7,6.0,linear
52,60851,13030,12882,0.434292,0.703506,0.00345776,0.0,0.5,1.7,6.0,linear
53,60273,12867,12708,0.436515,0.707707,0.00343177,0.0,0.5,1.7,6.0,linear
54,59725,12381,12216,0.440057,0.712827,0.00371019,0.0,0.5,1.7,6.0,linear
55,59228,12290,12110,0.441662,0.713022,0.00402809,0.0,0.5,1.7,6.0,linear
56,58882,12158,11967,0.443252,0.713634,0.00396096,0.0,0.5,1.7,6.0,linear
57,58115,11971,11764,0.442645,0.711474,0.00428783,0.0,0.5,1.7,6.0,linear
58,57940,11903,11701,0.445969,0.715931,0.00446836,0.0,0.5,1.7,6.0,linear
59,57071,11693,11471,0.448686,0.721404,0.0046957,0.0,0.5,1.7,6.0,linear
60,56720,11240,11030,0.45191,0.725914,0.0048977,0.0,0.5,1.7,6.0,linear
61,56178,11109,10921,0.453077,0.7252,0.00498251,0.0,0.5,1.7,6.0,linear
62,55244,10785,10603,0.457092,0.731068,0.00525914,0.0,0.5,1.7,6.0,linear
63,54446,10463,10258,0.458663,0.731607,0.00518754,0.0,0.5,1.7,6.0,linear
64,53832,10358,10144,0.460694,0.731556,0.00568789,0.0,0.5,1.7,6.0,linear
65,53120,10096,9882,0.465141,0.738819,0.0057942,0.0,0.5,1.7,6.0,linear
66,52355,9793,9601,0.468108,0.740601,0.00575933,0.0,0.5,1.7,6.0,linear
67,51492,9549,9353,0.47225,0.747683,0.00580009,0.0,0.5,1.7,6.0,linear
68,50839,9162,8978,0.474877,0.749918,0.00593972,0.0,0.5,1.7,6.0,linear
69,50296,8980,8783,0.480186,0.754394,0.00594878,0.0,0.5,1.7,6.0,linear
70,48957,8433,8220,0.48564,0.76164,0.00598737,0.0,0.5,1.7,6.0,linear
71,47974,8015,7807,0.490931,0.766926,0.00640774,0.0,0.5,1.7,6.0,linear
72,46808,7666,7464,0.4963,0.768593,0.00645797,0.0,0.5,1.7,6.0,linear
73,45571,7455,7253,0.500319,0.771045,0.00653818,0.0,0.5,1.7,6.0,linear
74,44496,7232,7009,0.503863,0.772684,0.00695693,0.0,0.5,1.7,6.0,linear
75,43773,6955,6740,0.508508,0.777156,0.00747656,0.0,0.5,1.7,6.0,linear
76,42770,6615,6400,0.51445,0.783068,0.00753657,0.0,0.5,1.7,6.0,linear
77,42087,6266,6060,0.521143,0.790532,0.00799921,0.0,0.5,1.7,6.0,linear
78,40996,5980,5774,0.528934,0.798597,0.00805307,0.0,0.5,1.7,6.0,linear
79,39771,5521,5334,0.535025,0.804712,0.00801666,0.0,0.5,1.7,6.0,linear
80,38549,5121,4919,0.544381,0.811394,0.00800747,0.0,0.5,1.7,6.0,linear
81,37303,4893,4695,0.552811,0.815447,0.00797069,0.0,0.5,1.7,6.0,linear
82,35885,4577,4392,0.560297,0.821154,0.00815885,0.0,0.5,1.7,6.0,linear
83,34871,4212,4042,0.570561,0.830633,0.00808013,0.0,0.5,1.7,6.0,linear
84,34041,3894,3733,0.584097,0.838955,0.00818707,0.0,0.5,1.7,6.0,linear
85,32597,3513,3378,0.596523,0.846209,0.00793419,0.0,0.5,1.7,6.0,linear
86,31191,3166,3046,0.608588,0.852087,0.00800009,0.0,0.5,1.7,6.0,linear
87,29799,2959,2841,0.622354,0.860289,0.00771706,0.0,0.5,1.7,6.0,linear
88,28510,2569,2453,0.63736,0.871551,0.00794719,0.0,0.5,1.7,6.0,linear
89,27470,2296,2195,0.656439,0.883749,0.00735643,0.0,0.5,1.7,6.0,linear
90,26251,1937,1860,0.675668,0.894587,0.00727752,0.0,0.5,1.7,6.0,linear
91,25205,1713,1628,0.695594,0.901457,0.00682561,0.0,0.5,1.7,6.0,linear
92,23805,1426,1358,0.719071,0.913655,0.00633084,0.0,0.5,1.7,6.0,linear
93,22300,1180,1123,0.744048,0.926131,0.00556418,0.0,0.5,1.7,6.0,linear
94,21366,934,890,0.772151,0.938329,0.00530756,0.0,0.5,1.7,6.0,linear
95,20607,731,697,0.80129,0.947989,0.00504836,0.0,0.5,1.7,6.0,linear
96,19524,572,536,0.827216,0.956526,0.0045882,0.0,0.5,1.7,6.0,linear
97,18625,436,412,0.858843,0.965981,0.00400079,0.0,0.5,1.7,6.0,linear
98,17905,309,291,0.883389,0.974904,0.00349704,0.0,0.5,1.7,6.0,linear
99,17292,210,195,0.910068,0.983312,0.00379036,0.0,0.5,1.7,6.0,linear
100,16928,139,130,0.933377,0.988305,0.00298058,0.0,0.5,1.7,6.0,linear
101,16371,89,83,0.953493,0.992358,0.00197015,0.0,0.5,1.7,6.0,linear
102,15846,60,58,0.968289,0.994921,0.0013316,0.0,0.5,1.7,6.0,linear
103,15845,34,34,0.977343,0.996701,0.000653554,0.0,0.5,1.7,6.0,linear
104,15653,22,22,0.985901,0.998031,0.000285787,0.0,0.5,1.7,6.0,linear
105,15593,12,12,0.991114,0.998977,0.000223757,0.0,0.5,1.7,6.0,linear
106,15450,6,6,0.99471,0.999548,0.0,0.0,0.5,1.7,6.0,linear
107,15311,2,2,0.996903,0.999804,0.0,0.0,0.5,1.7,6.0,linear
108,15423,0,0,0.998704,1.0,0.0,0.0,0.5,1.7,6.0,linear

