generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,35976,4620,4620,0.549179,0.818378,0.0,0.0,0.5,1.6,6.0,linear
87,34847,4322,4322,0.560259,0.822906,0.0,0.0,0.5,1.6,6.0,linear
88,33261,4008,4008,0.570306,0.830634,0.0,0.0,0.5,1.6,6.0,linear
89,32032,3677,3677,0.583217,0.839493,0.0,0.0,0.5,1.6,6.0,linear
90,30719,3300,3300,0.597316,0.848193,0.0,0.0,0.5,1.6,6.0,linear
91,29199,2945,2945,0.610696,0.855399,0.0,0.0,0.5,1.6,6.0,linear
92,27664,2621,2621,0.624425,0.863669,0.0,0.0,0.5,1.6,6.0,linear
93,26623,2326,2326,0.643928,0.875253,0.0,0.0,0.5,1.6,6.0,linear
94,25630,2056,2056,0.660891,0.883867,0.0,0.0,0.5,1.6,6.0,linear
95,24576,1760,1760,0.682399,0.8948,0.0,0.0,0.5,1.6,6.0,linear
96,22940,1488,1488,0.701206,0.905221,0.0,0.0,0.5,1.6,6.0,linear
97,21931,1260,1260,0.726007,0.914869,0.0,0.0,0.5,1.6,6.0,linear
98,20935,1045,1045,0.748292,0.926807,0.0,0.0,0.5,1.6,6.0,linear
99,19954,844,844,0.772636,0.93358,0.0,0.0,0.5,1.6,6.0,linear
100,19203,709,709,0.800744,0.943562,0.0,0.0,0.5,1.6,6.0,linear
101,18231,579,579,0.828338,0.95421,0.0,0.0,0.5,1.6,6.0,linear
102,17616,433,433,0.8504,0.964065,0.0,0.0,0.5,1.6,6.0,linear
103,16996,354,354,0.878143,0.97208,0.0,0.0,0.5,1.6,6.0,linear
104,16529,243,243,0.897943,0.979094,0.0,0.0,0.5,1.6,6.0,linear
105,16072,175,175,0.919624,0.985177,0.0,0.0,0.5,1.6,6.0,linear
106,15778,133,133,0.939633,0.987951,0.0,0.0,0.5,1.6,6.0,linear
107,15331,80,80,0.956449,0.992058,0.0,0.0,0.5,1.6,6.0,linear
108,15029,45,45,0.969701,0.995092,0.0,0.0,0.5,1.6,6.0,linear
109,14801,30,30,0.979603,0.997062,0.0,0.0,0.5,1.6,6.0,linear
110,14645,17,17,0.986224,0.998578,0.0,0.0,0.5,1.6,6.0,linear
111,14467,9,9,0.992487,0.99938,0.0,0.0,0.5,1.6,6.0,linear
112,14366,6,6,0.996073,0.999583,0.0,0.0,0.5,1.6,6.0,linear
113,14505,3,3,0.997796,0.999724,0.0,0.0,0.5,1.6,6.0,linear
114,14453,2,2,0.999032,0.999862,0.0,0.0,0.5,1.6,6.0,linear
115,14380,1,1,0.999166,0.999931,0.0,0.0,0.5,1.6,6.0,linear
116,14434,1,1,0.99955,0.999931,0.0,0.0,0.5,1.6,6.0,linear
117,14373,1,1,0.999513,0.99993,0.0,0.0,0.5,1.6,6.0,linear
118,14414,1,1,0.999861,0.999931,0.0,0.0,0.5,1.6,6.0,linear
119,14479,0,0,1.0,1.0,0.0,0.0,0.5,1.6,6.0,linear

