generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,29606,2371,1877,0.668196,0.884329,0.0365677,0.0,0.5,1.9,6.0,linear
68,28303,2000,1543,0.690243,0.895808,0.0344876,0.0,0.5,1.9,6.0,linear
69,27055,1670,1298,0.710619,0.905663,0.0343261,0.0,0.5,1.9,6.0,linear
70,25705,1490,1160,0.731511,0.913541,0.0328641,0.0,0.5,1.9,6.0,linear
71,24493,1254,958,0.754104,0.927268,0.0312384,0.0,0.5,1.9,6.0,linear
72,23541,988,735,0.777278,0.93734,0.0298863,0.0,0.5,1.9,6.0,linear
73,22854,804,595,0.801363,0.948192,0.0269267,0.0,0.5,1.9,6.0,linear
74,21879,613,444,0.830878,0.959393,0.0243848,0.0,0.5,1.9,6.0,linear
75,20917,445,319,0.861857,0.968378,0.0204689,0.0,0.5,1.9,6.0,linear
76,20001,308,219,0.885738,0.97758,0.0175168,0.0,0.5,1.9,6.0,linear
77,19286,220,156,0.91479,0.983638,0.014021,0.0,0.5,1.9,6.0,linear
78,18710,142,98,0.937316,0.989325,0.0103656,0.0,0.5,1.9,6.0,linear
79,18064,83,56,0.954196,0.993818,0.007634,0.0,0.5,1.9,6.0,linear
80,17763,56,32,0.968995,0.996017,0.00544861,0.0,0.5,1.9,6.0,linear
81,17617,30,15,0.980248,0.997584,0.00382108,0.0,0.5,1.9,6.0,linear
82,17499,15,9,0.989016,0.99852,0.00202037,0.0,0.5,1.9,6.0,linear
83,17358,10,8,0.993826,0.998851,0.000861475,0.0,0.5,1.9,6.0,linear
84,17172,10,8,0.995731,0.999129,0.00052277,0.0,0.5,1.9,6.0,linear
85,17271,9,8,0.997455,0.999306,0.000231374,0.0,0.5,1.9,6.0,linear
86,17219,5,5,0.998088,0.99971,2.89771e-05,0.0,0.5,1.9,6.0,linear
87,17187,1,1,0.997968,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17150,1,1,0.998659,0.999942,0.0,0.0,0.5,1.9,6.0,linear
89,17138,1,1,0.999154,0.999942,0.0,0.0,0.5,1.9,6.0,linear
90,17113,0,0,0.99962,1.0,0.0,0.0,0.5,1.9,6.0,linear

