generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,79714,26175,17238,0.315098,0.541623,0.116928,0.0,0.5,1.2,6.0,linear
110,80209,26264,17274,0.315136,0.542456,0.117262,0.0,0.5,1.2,6.0,linear
111,79960,26267,17330,0.316806,0.546137,0.116341,0.0,0.5,1.2,6.0,linear
112,79799,26062,17240,0.316941,0.546502,0.116463,0.0,0.5,1.2,6.0,linear
113,79918,26044,17236,0.315775,0.54359,0.116711,0.0,0.5,1.2,6.0,linear
114,80029,26229,17376,0.316411,0.544082,0.115508,0.0,0.5,1.2,6.0,linear
115,80145,26286,17365,0.316643,0.544982,0.115058,0.0,0.5,1.2,6.0,linear
116,80563,26344,17417,0.317168,0.546161,0.114721,0.0,0.5,1.2,6.0,linear
117,80250,26159,17335,0.315964,0.54367,0.115038,0.0,0.5,1.2,6.0,linear
118,80246,26204,17402,0.315924,0.544214,0.115008,0.0,0.5,1.2,6.0,linear
119,80339,26289,17396,0.316125,0.54454,0.115492,0.0,0.5,1.2,6.0,linear
120,80311,26443,17502,0.314997,0.541655,0.11616,0.0,0.5,1.2,6.0,linear
121,80437,26484,17605,0.316223,0.543782,0.116512,0.0,0.5,1.2,6.0,linear
122,80346,26401,17552,0.316049,0.544543,0.116307,0.0,0.5,1.2,6.0,linear
123,80316,26457,17562,0.316186,0.545025,0.116316,0.0,0.5,1.2,6.0,linear
124,80204,26288,17475,0.315873,0.5447,0.116224,0.0,0.5,1.2,6.0,linear
125,79870,26298,17462,0.314487,0.540938,0.115689,0.0,0.5,1.2,6.0,linear
126,79861,26312,17420,0.31247,0.537687,0.116572,0.0,0.5,1.2,6.0,linear
127,80383,26384,17457,0.313969,0.540404,0.116647,0.0,0.5,1.2,6.0,linear
128,80186,26254,17363,0.314706,0.541768,0.116394,0.0,0.5,1.2,6.0,linear
129,80064,26330,17406,0.313084,0.538971,0.11649,0.0,0.5,1.2,6.0,linear
130,80441,26621,17543,0.312294,0.537498,0.116228,0.0,0.5,1.2,6.0,linear
131,80261,26479,17510,0.313162,0.53944,0.115723,0.0,0.5,1.2,6.0,linear
132,80410,26511,17496,0.313067,0.53869,0.116264,0.0,0.5,1.2,6.0,linear
133,80322,26606,17620,0.313787,0.539878,0.116104,0.0,0.5,1.2,6.0,linear
134,80275,26461,17488,0.31415,0.540147,0.115625,0.0,0.5,1.2,6.0,linear
135,80089,26463,17540,0.314396,0.540465,0.115158,0.0,0.5,1.2,6.0,linear
136,80237,26398,17477,0.315574,0.542037,0.11591,0.0,0.5,1.2,6.0,linear
137,80168,26194,17239,0.314437,0.540983,0.115998,0.0,0.5,1.2,6.0,linear
138,79954,26257,17242,0.313437,0.539179,0.116765,0.0,0.5,1.2,6.0,linear
139,80136,26469,17295,0.312002,0.53586,0.116753,0.0,0.5,1.2,6.0,linear
140,80080,26593,17373,0.31131,0.535657,0.117161,0.0,0.5,1.2,6.0,linear
141,80179,26685,17575,0.312062,0.53719,0.116736,0.0,0.5,1.2,6.0,linear
142,80337,26558,17479,0.313537,0.538662,0.116934,0.0,0.5,1.2,6.0,linear
143,80616,26645,17588,0.313336,0.538462,0.117244,0.0,0.5,1.2,6.0,linear
144,80433,26565,17589,0.313906,0.540448,0.117153,0.0,0.5,1.2,6.0,linear
145,80266,26499,17575,0.314438,0.540533,0.115679,0.0,0.5,1.2,6.0,linear
146,80300,26398,17570,0.314664,0.54105,0.114521,0.0,0.5,1.2,6.0,linear
147,80217,26411,17601,0.314778,0.541126,0.115039,0.0,0.5,1.2,6.0,linear
148,80289,26314,17518,0.314377,0.5412,0.115784,0.0,0.5,1.2,6.0,linear
149,80199,26467,17512,0.31262,0.537881,0.115233,0.0,0.5,1.2,6.0,linear
150,80407,26476,17435,0.312121,0.537446,0.116285,0.0,0.5,1.2,6.0,linear
151,80319,26337,17379,0.312132,0.537401,0.116551,0.0,0.5,1.2,6.0,linear
152,80281,26373,17319,0.312758,0.538046,0.116434,0.0,0.5,1.2,6.0,linear
153,80546,26398,17248,0.313287,0.539262,0.117862,0.0,0.5,1.2,6.0,linear
154,80643,26496,17281,0.314369,0.540733,0.118223,0.0,0.5,1.2,6.0,linear
155,80543,26497,17336,0.315117,0.541269,0.118844,0.0,0.5,1.2,6.0,linear
156,79936,26457,17263,0.314741,0.541291,0.118457,0.0,0.5,1.2,6.0,linear
157,79717,26405,17303,0.31513,0.543325,0.117787,0.0,0.5,1.2,6.0,linear
158,79887,26433,17411,0.315848,0.544472,0.118173,0.0,0.5,1.2,6.0,linear
159,79949,26177,17116,0.31717,0.546309,0.117048,0.0,0.5,1.2,6.0,linear
160,80190,26065,17114,0.31771,0.546569,0.117403,0.0,0.5,1.2,6.0,linear
161,79823,26140,17106,0.317521,0.546379,0.117328,0.0,0.5,1.2,6.0,linear
162,79912,26230,17213,0.317421,0.547172,0.118111,0.0,0.5,1.2,6.0,linear
163,79513,25970,17021,0.316505,0.545672,0.11785,0.0,0.5,1.2,6.0,linear
164,79878,25948,16999,0.316739,0.5455,0.119032,0.0,0.5,1.2,6.0,linear
165,79335,25831,16939,0.317916,0.547424,0.118775,0.0,0.5,1.2,6.0,linear
166,79161,25594,16778,0.317116,0.546314,0.118957,0.0,0.5,1.2,6.0,linear
167,79625,25923,16901,0.316877,0.545877,0.118586,0.0,0.5,1.2,6.0,linear
168,79764,26105,17105,0.317192,0.547243,0.118442,0.0,0.5,1.2,6.0,linear
169,80115,26182,17122,0.317839,0.546592,0.118287,0.0,0.5,1.2,6.0,linear
170,79757,25941,16933,0.318129,0.547405,0.11911,0.0,0.5,1.2,6.0,linear
171,79393,25878,16783,0.316888,0.545873,0.119402,0.0,0.5,1.2,6.0,linear
172,79175,25831,16681,0.316378,0.544457,0.119281,0.0,0.5,1.2,6.0,linear
173,79615,26071,16837,0.31673,0.544704,0.119953,0.0,0.5,1.2,6.0,linear
174,80058,26318,16970,0.315943,0.543851,0.119774,0.0,0.5,1.2,6.0,linear
175,79871,26136,16972,0.3153,0.54299,0.120411,0.0,0.5,1.2,6.0,linear
176,79917,26323,17082,0.314929,0.54176,0.1193,0.0,0.5,1.2,6.0,linear
177,80256,26399,17276,0.314886,0.541767,0.118318,0.0,0.5,1.2,6.0,linear
178,79894,26154,17215,0.316238,0.544527,0.118863,0.0,0.5,1.2,6.0,linear
179,80258,26218,17090,0.316146,0.543555,0.118781,0.0,0.5,1.2,6.0,linear
180,79942,26187,17108,0.316501,0.545109,0.120064,0.0,0.5,1.2,6.0,linear
181,80218,26358,17210,0.314841,0.542095,0.119757,0.0,0.5,1.2,6.0,linear
182,80651,26445,17196,0.316109,0.543894,0.119151,0.0,0.5,1.2,6.0,linear
183,79977,26247,17142,0.315926,0.543488,0.119308,0.0,0.5,1.2,6.0,linear
184,80259,26293,17177,0.316215,0.544927,0.119643,0.0,0.5,1.2,6.0,linear
185,79833,26023,16857,0.316727,0.545897,0.11996,0.0,0.5,1.2,6.0,linear
186,79886,26101,16878,0.317525,0.546675,0.120223,0.0,0.5,1.2,6.0,linear
187,79373,25856,16669,0.318358,0.54742,0.120567,0.0,0.5,1.2,6.0,linear
188,79863,26035,16813,0.317139,0.545708,0.120744,0.0,0.5,1.2,6.0,linear
189,79718,26093,16928,0.3169,0.544943,0.121198,0.0,0.5,1.2,6.0,linear
190,79452,25960,16882,0.316428,0.543639,0.120144,0.0,0.5,1.2,6.0,linear
191,79420,25951,16945,0.317299,0.546415,0.119316,0.0,0.5,1.2,6.0,linear
192,79871,26140,17015,0.317938,0.547744,0.119724,0.0,0.5,1.2,6.0,linear
193,79583,25944,16802,0.317379,0.547442,0.119169,0.0,0.5,1.2,6.0,linear
194,79644,26086,16832,0.316869,0.546371,0.120093,0.0,0.5,1.2,6.0,linear
195,80101,26259,16872,0.31797,0.547573,0.119428,0.0,0.5,1.2,6.0,linear
196,79606,26061,16798,0.318564,0.549833,0.119928,0.0,0.5,1.2,6.0,linear
197,79548,25916,16776,0.319929,0.550837,0.119359,0.0,0.5,1.2,6.0,linear
198,79349,25896,16737,0.318871,0.549939,0.119318,0.0,0.5,1.2,6.0,linear
199,79795,25880,16743,0.31867,0.550124,0.12111,0.0,0.5,1.2,6.0,linear
200,79739,25835,16742,0.319498,0.55049,0.120683,0.0,0.5,1.2,6.0,linear
201,79639,25742,16722,0.318318,0.54753,0.120061,0.0,0.5,1.2,6.0,linear
202,79716,26016,16939,0.316992,0.545597,0.119741,0.0,0.5,1.2,6.0,linear
203,79632,26141,17010,0.315844,0.543507,0.120011,0.0,0.5,1.2,6.0,linear
204,80020,26300,17169,0.314293,0.539949,0.118673,0.0,0.5,1.2,6.0,linear
205,80327,26698,17495,0.314522,0.540196,0.118475,0.0,0.5,1.2,6.0,linear
206,80539,26719,17541,0.314499,0.541183,0.11774,0.0,0.5,1.2,6.0,linear
207,80534,26654,17503,0.314614,0.541707,0.118737,0.0,0.5,1.2,6.0,linear
208,80165,26483,17251,0.314558,0.542031,0.118395,0.0,0.5,1.2,6.0,linear
209,80176,26490,17327,0.313912,0.540587,0.119032,0.0,0.5,1.2,6.0,linear
210,80282,26297,17252,0.315617,0.54341,0.119112,0.0,0.5,1.2,6.0,linear
211,80573,26384,17254,0.315908,0.544139,0.119396,0.0,0.5,1.2,6.0,linear
212,80369,26121,17091,0.316158,0.543575,0.118047,0.0,0.5,1.2,6.0,linear
213,80279,26308,17299,0.315924,0.54413,0.118966,0.0,0.5,1.2,6.0,linear
214,80140,26152,17140,0.315889,0.543633,0.118537,0.0,0.5,1.2,6.0,linear
215,79807,26160,17129,0.314773,0.542495,0.119496,0.0,0.5,1.2,6.0,linear
216,79787,26088,17077,0.315473,0.543315,0.118994,0.0,0.5,1.2,6.0,linear
217,79937,26118,17073,0.31518,0.541947,0.1182,0.0,0.5,1.2,6.0,linear
218,80521,26327,17311,0.314753,0.541074,0.118297,0.0,0.5,1.2,6.0,linear
219,80157,26386,17194,0.313669,0.540264,0.119103,0.0,0.5,1.2,6.0,linear
220,80362,26634,17356,0.314208,0.541338,0.119228,0.0,0.5,1.2,6.0,linear
221,80277,26476,17194,0.315502,0.542929,0.118437,0.0,0.5,1.2,6.0,linear
222,80469,26563,17279,0.315476,0.542919,0.118632,0.0,0.5,1.2,6.0,linear
223,79968,26303,17156,0.315219,0.542751,0.119901,0.0,0.5,1.2,6.0,linear
224,80128,26404,17261,0.315122,0.541933,0.11874,0.0,0.5,1.2,6.0,linear
225,80007,26355,17319,0.316855,0.544713,0.118754,0.0,0.5,1.2,6.0,linear
226,79866,26329,17228,0.315314,0.543,0.118371,0.0,0.5,1.2,6.0,linear
227,80076,26272,17244,0.314494,0.541347,0.118755,0.0,0.5,1.2,6.0,linear
228,80062,26416,17267,0.317276,0.545757,0.118513,0.0,0.5,1.2,6.0,linear
229,79688,26264,17210,0.315777,0.543716,0.11836,0.0,0.5,1.2,6.0,linear
230,79848,26325,17317,0.315995,0.543715,0.11801,0.0,0.5,1.2,6.0,linear
231,80135,26391,17362,0.315328,0.543143,0.117482,0.0,0.5,1.2,6.0,linear
232,80192,26238,17258,0.315845,0.544073,0.117576,0.0,0.5,1.2,6.0,linear
233,80017,26223,17056,0.316987,0.546849,0.117094,0.0,0.5,1.2,6.0,linear
234,80243,25990,16921,0.318276,0.548557,0.117252,0.0,0.5,1.2,6.0,linear
235,79875,25781,16779,0.316712,0.545563,0.117655,0.0,0.5,1.2,6.0,linear
236,79414,25833,16814,0.31498,0.542637,0.118091,0.0,0.5,1.2,6.0,linear
237,79915,26175,17224,0.314855,0.541123,0.116916,0.0,0.5,1.2,6.0,linear
238,80157,26269,17253,0.313007,0.538139,0.117978,0.0,0.5,1.2,6.0,linear
239,80500,26431,17317,0.313591,0.539852,0.117478,0.0,0.5,1.2,6.0,linear
240,80896,26460,17335,0.313778,0.539557,0.117229,0.0,0.5,1.2,6.0,linear
241,80522,26528,17383,0.313274,0.538842,0.117356,0.0,0.5,1.2,6.0,linear
242,80534,26447,17442,0.313849,0.53944,0.116501,0.0,0.5,1.2,6.0,linear
243,80834,26702,17662,0.313406,0.539116,0.116054,0.0,0.5,1.2,6.0,linear
244,80811,26512,17492,0.313982,0.539409,0.114805,0.0,0.5,1.2,6.0,linear
245,81086,26631,17601,0.31423,0.540418,0.116032,0.0,0.5,1.2,6.0,linear
246,80573,26572,17566,0.315809,0.543224,0.116065,0.0,0.5,1.2,6.0,linear
247,80445,26429,17401,0.315827,0.543402,0.117193,0.0,0.5,1.2,6.0,linear
248,80474,26409,17321,0.315844,0.544271,0.117563,0.0,0.5,1.2,6.0,linear
249,80149,26315,17187,0.317334,0.546566,0.116929,0.0,0.5,1.2,6.0,linear
250,80114,26196,17145,0.317306,0.545741,0.117422,0.0,0.5,1.2,6.0,linear
251,80088,26231,17216,0.316905,0.545465,0.117072,0.0,0.5,1.2,6.0,linear
252,79770,26077,17180,0.315495,0.543256,0.116806,0.0,0.5,1.2,6.0,linear
253,80140,26145,17274,0.316159,0.544515,0.117199,0.0,0.5,1.2,6.0,linear
254,79808,26055,17163,0.316456,0.545217,0.116871,0.0,0.5,1.2,6.0,linear
255,79751,26045,17161,0.315154,0.544001,0.115528,0.0,0.5,1.2,6.0,linear
256,80032,26209,17282,0.315814,0.544137,0.115929,0.0,0.5,1.2,6.0,linear
257,79629,26302,17313,0.315325,0.542803,0.117296,0.0,0.5,1.2,6.0,linear
258,79881,26293,17280,0.314609,0.540886,0.117587,0.0,0.5,1.2,6.0,linear
259,79995,26438,17332,0.313807,0.540373,0.118151,0.0,0.5,1.2,6.0,linear
260,80137,26473,17320,0.313222,0.539803,0.118449,0.0,0.5,1.2,6.0,linear
261,80416,26400,17382,0.314501,0.540109,0.118801,0.0,0.5,1.2,6.0,linear
262,80156,26347,17383,0.313871,0.540282,0.118398,0.0,0.5,1.2,6.0,linear
263,80418,26373,17377,0.31413,0.541016,0.117952,0.0,0.5,1.2,6.0,linear
264,80053,26292,17308,0.31337,0.539132,0.117888,0.0,0.5,1.2,6.0,linear
265,80104,26332,17217,0.312398,0.537556,0.117111,0.0,0.5,1.2,6.0,linear
266,80190,26443,17345,0.311435,0.535031,0.116862,0.0,0.5,1.2,6.0,linear
267,80446,26824,17689,0.311928,0.535394,0.117508,0.0,0.5,1.2,6.0,linear
268,80439,26936,17817,0.311778,0.536033,0.116314,0.0,0.5,1.2,6.0,linear
269,80529,26823,17823,0.311945,0.536493,0.115517,0.0,0.5,1.2,6.0,linear
270,80899,26937,17895,0.313226,0.538761,0.114925,0.0,0.5,1.2,6.0,linear
271,80920,26712,17864,0.314039,0.541183,0.11361,0.0,0.5,1.2,6.0,linear
272,80667,26610,17845,0.315054,0.543081,0.113109,0.0,0.5,1.2,6.0,linear
273,80137,26448,17786,0.314245,0.541734,0.112992,0.0,0.5,1.2,6.0,linear
274,80415,26613,17897,0.314626,0.54104,0.113243,0.0,0.5,1.2,6.0,linear
275,80488,26487,17832,0.314846,0.5412,0.113722,0.0,0.5,1.2,6.0,linear
276,80258,26562,17758,0.314102,0.540883,0.112981,0.0,0.5,1.2,6.0,linear
277,80195,26417,17625,0.3149,0.542425,0.114493,0.0,0.5,1.2,6.0,linear
278,80410,26340,17449,0.315225,0.542037,0.114825,0.0,0.5,1.2,6.0,linear
279,80391,26543,17607,0.314927,0.541647,0.115427,0.0,0.5,1.2,6.0,linear
280,80133,26321,17349,0.315358,0.543144,0.116041,0.0,0.5,1.2,6.0,linear
281,79854,26208,17260,0.316366,0.544575,0.116417,0.0,0.5,1.2,6.0,linear
282,79916,26042,17139,0.316276,0.544282,0.116859,0.0,0.5,1.2,6.0,linear
283,80053,26170,17204,0.316054,0.543868,0.116021,0.0,0.5,1.2,6.0,linear
284,80073,26241,17289,0.314662,0.541287,0.116105,0.0,0.5,1.2,6.0,linear
285,79755,26036,17179,0.315901,0.54324,0.115383,0.0,0.5,1.2,6.0,linear
286,80244,26253,17411,0.31601,0.542491,0.116101,0.0,0.5,1.2,6.0,linear
287,79722,26024,17229,0.316758,0.544138,0.116062,0.0,0.5,1.2,6.0,linear
288,79620,25883,17129,0.316515,0.544155,0.115719,0.0,0.5,1.2,6.0,linear
289,79351,25925,17112,0.31537,0.542796,0.114989,0.0,0.5,1.2,6.0,linear
290,79628,25936,17165,0.315879,0.543683,0.116229,0.0,0.5,1.2,6.0,linear
291,79680,25861,17074,0.314644,0.541137,0.117012,0.0,0.5,1.2,6.0,linear
292,79718,25905,17037,0.315025,0.541609,0.116997,0.0,0.5,1.2,6.0,linear
293,79921,25759,16980,0.315272,0.542325,0.115524,0.0,0.5,1.2,6.0,linear
294,79986,25857,17180,0.314748,0.541615,0.115763,0.0,0.5,1.2,6.0,linear
295,80151,26125,17319,0.315069,0.543786,0.115452,0.0,0.5,1.2,6.0,linear
296,79828,25965,17210,0.316549,0.545187,0.116058,0.0,0.5,1.2,6.0,linear
297,79470,25871,17085,0.316625,0.544828,0.11574,0.0,0.5,1.2,6.0,linear
298,79720,26109,17203,0.315507,0.543244,0.116696,0.0,0.5,1.2,6.0,linear
299,79910,26283,17223,0.316315,0.544717,0.117245,0.0,0.5,1.2,6.0,linear
300,79839,26352,17168,0.315948,0.543631,0.117359,0.0,0.5,1.2,6.0,linear
301,79974,26225,17128,0.315643,0.542982,0.117459,0.0,0.5,1.2,6.0,linear
302,80102,26253,17107,0.315168,0.54186,0.117441,0.0,0.5,1.2,6.0,linear
303,80087,26398,17324,0.315503,0.543095,0.117648,0.0,0.5,1.2,6.0,linear
304,80010,26342,17128,0.31501,0.542021,0.118876,0.0,0.5,1.2,6.0,linear
305,80357,26339,17217,0.316108,0.543889,0.118195,0.0,0.5,1.2,6.0,linear
306,80343,26388,17244,0.315049,0.542089,0.1187,0.0,0.5,1.2,6.0,linear
