generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,79975,26624,26400,0.308982,0.536622,0.00277803,0.0,0.5,1.1,6.0,linear
43,79854,26638,26386,0.309912,0.538798,0.0031752,0.0,0.5,1.1,6.0,linear
44,79612,26332,26083,0.309888,0.538431,0.00348968,0.0,0.5,1.1,6.0,linear
45,79015,26163,25918,0.310112,0.538646,0.00333964,0.0,0.5,1.1,6.0,linear
46,79117,26252,25991,0.308527,0.536054,0.00329625,0.0,0.5,1.1,6.0,linear
47,78990,26248,25981,0.307984,0.535514,0.00365323,0.0,0.5,1.1,6.0,linear
48,79170,26389,26109,0.308113,0.535768,0.00362962,0.0,0.5,1.1,6.0,linear
49,79519,26682,26391,0.307193,0.533085,0.00399509,0.0,0.5,1.1,6.0,linear
50,79652,26803,26469,0.307339,0.533906,0.00409319,0.0,0.5,1.1,6.0,linear
51,79613,26769,26417,0.307595,0.533714,0.00453101,0.0,0.5,1.1,6.0,linear
52,79483,26590,26198,0.306951,0.532832,0.0045732,0.0,0.5,1.1,6.0,linear
53,79988,26701,26296,0.307318,0.533842,0.00504956,0.0,0.5,1.1,6.0,linear
54,79895,26724,26300,0.306737,0.532747,0.00529916,0.0,0.5,1.1,6.0,linear
55,79520,26684,26273,0.30635,0.532422,0.00564497,0.0,0.5,1.1,6.0,linear
56,79724,26865,26448,0.30613,0.532121,0.0055453,0.0,0.5,1.1,6.0,linear
57,79868,26899,26457,0.306017,0.531846,0.00599434,0.0,0.5,1.1,6.0,linear
58,79791,26726,26252,0.305012,0.529721,0.00624833,0.0,0.5,1.1,6.0,linear
59,80539,26926,26409,0.305313,0.530261,0.00642163,0.0,0.5,1.1,6.0,linear
60,80073,26788,26276,0.304593,0.528638,0.00671445,0.0,0.5,1.1,6.0,linear
61,80245,27127,26547,0.303621,0.526387,0.00697588,0.0,0.5,1.1,6.0,linear
62,80294,27216,26604,0.305062,0.52935,0.00731429,0.0,0.5,1.1,6.0,linear
63,80252,27034,26420,0.305636,0.530557,0.00764636,0.0,0.5,1.1,6.0,linear
64,80558,27132,26517,0.307118,0.533303,0.0077822,0.0,0.5,1.1,6.0,linear
65,80486,26963,26377,0.308121,0.535643,0.00791702,0.0,0.5,1.1,6.0,linear
66,80222,26839,26226,0.306576,0.532467,0.00831726,0.0,0.5,1.1,6.0,linear
67,80150,26689,26077,0.305604,0.530291,0.00830582,0.0,0.5,1.1,6.0,linear
68,80049,26796,26147,0.304736,0.528407,0.00861237,0.0,0.5,1.1,6.0,linear
69,80402,26908,26213,0.305951,0.530848,0.00914142,0.0,0.5,1.1,6.0,linear
70,80415,26917,26163,0.304717,0.529461,0.00941692,0.0,0.5,1.1,6.0,linear
71,80593,27018,26230,0.304498,0.527601,0.00977771,0.0,0.5,1.1,6.0,linear
72,80246,27151,26340,0.303585,0.527086,0.0103047,0.0,0.5,1.1,6.0,linear
73,80434,27313,26483,0.303492,0.526822,0.0104946,0.0,0.5,1.1,6.0,linear
74,81009,27576,26749,0.302507,0.524959,0.0106839,0.0,0.5,1.1,6.0,linear
75,80826,27623,26766,0.304688,0.528782,0.0108065,0.0,0.5,1.1,6.0,linear
76,80730,27591,26735,0.3053,0.529634,0.0108849,0.0,0.5,1.1,6.0,linear
77,80279,27287,26423,0.305271,0.530178,0.0112996,0.0,0.5,1.1,6.0,linear
78,80684,27407,26524,0.306124,0.531731,0.011697,0.0,0.5,1.1,6.0,linear
79,80418,27362,26443,0.305427,0.531222,0.0118322,0.0,0.5,1.1,6.0,linear
80,80713,27271,26352,0.305509,0.530879,0.0120964,0.0,0.5,1.1,6.0,linear
81,80673,27259,26289,0.305064,0.529705,0.0125132,0.0,0.5,1.1,6.0,linear
82,80454,27091,26114,0.304915,0.529261,0.0131591,0.0,0.5,1.1,6.0,linear
83,80543,27200,26151,0.304325,0.528218,0.0138659,0.0,0.5,1.1,6.0,linear
84,80044,27163,26105,0.304662,0.529609,0.0145241,0.0,0.5,1.1,6.0,linear
85,80704,27293,26134,0.304351,0.527943,0.0150462,0.0,0.5,1.1,6.0,linear
86,80286,27325,26102,0.304822,0.529403,0.0157655,0.0,0.5,1.1,6.0,linear
87,80195,26996,25745,0.304663,0.528922,0.0164295,0.0,0.5,1.1,6.0,linear
88,80094,27100,25823,0.304956,0.529023,0.0170478,0.0,0.5,1.1,6.0,linear
89,80379,27126,25759,0.304164,0.528565,0.0178709,0.0,0.5,1.1,6.0,linear
90,80556,27193,25733,0.304534,0.528829,0.0189119,0.0,0.5,1.1,6.0,linear
91,80249,27161,25701,0.304677,0.528901,0.0190865,0.0,0.5,1.1,6.0,linear
92,80457,27183,25701,0.306662,0.532175,0.0199133,0.0,0.5,1.1,6.0,linear
93,80167,26966,25478,0.306658,0.532465,0.0203343,0.0,0.5,1.1,6.0,linear
94,80264,27036,25501,0.30656,0.532392,0.0210028,0.0,0.5,1.1,6.0,linear
95,79843,26839,25240,0.307182,0.532498,0.0218974,0.0,0.5,1.1,6.0,linear
96,79642,26739,25019,0.305888,0.530051,0.0221407,0.0,0.5,1.1,6.0,linear
97,80088,27062,25273,0.305468,0.530056,0.0225826,0.0,0.5,1.1,6.0,linear
98,80125,26952,25126,0.304021,0.52817,0.0233416,0.0,0.5,1.1,6.0,linear
99,80404,27270,25371,0.303552,0.527205,0.0245273,0.0,0.5,1.1,6.0,linear
100,80975,27451,25487,0.303995,0.527913,0.025156,0.0,0.5,1.1,6.0,linear
101,80653,27397,25423,0.303527,0.527938,0.0256292,0.0,0.5,1.1,6.0,linear
102,80429,27224,25240,0.30449,0.529549,0.0259885,0.0,0.5,1.1,6.0,linear
103,80285,27028,25009,0.304784,0.529034,0.0268891,0.0,0.5,1.1,6.0,linear
104,80371,27300,25194,0.304998,0.53028,0.0277973,0.0,0.5,1.1,6.0,linear
105,80267,27028,24903,0.305082,0.529308,0.0286605,0.0,0.5,1.1,6.0,linear
106,80258,27232,25007,0.304714,0.529586,0.0298173,0.0,0.5,1.1,6.0,linear
107,80065,27201,24821,0.304741,0.528734,0.0309299,0.0,0.5,1.1,6.0,linear
108,80332,27248,24814,0.304481,0.528756,0.0321283,0.0,0.5,1.1,6.0,linear
109,80356,27268,24758,0.305347,0.529794,0.0332867,0.0,0.5,1.1,6.0,linear
110,80092,27113,24572,0.304304,0.527528,0.0338924,0.0,0.5,1.1,6.0,linear
111,80650,27553,24815,0.303228,0.525984,0.0352459,0.0,0.5,1.1,6.0,linear
112,80830,27819,25027,0.303383,0.526257,0.0364859,0.0,0.5,1.1,6.0,linear
113,80669,27553,24668,0.30158,0.523864,0.0373152,0.0,0.5,1.1,6.0,linear
114,81130,27668,24713,0.301821,0.523951,0.0382464,0.0,0.5,1.1,6.0,linear
115,80854,27454,24424,0.302519,0.524872,0.0390879,0.0,0.5,1.1,6.0,linear
116,80613,27276,24239,0.303556,0.526645,0.0401734,0.0,0.5,1.1,6.0,linear
117,80505,27193,24034,0.301428,0.522143,0.0418148,0.0,0.5,1.1,6.0,linear
118,80918,27601,24287,0.300553,0.520874,0.0433182,0.0,0.5,1.1,6.0,linear
119,80942,27838,24434,0.29868,0.518538,0.045132,0.0,0.5,1.1,6.0,linear
120,81321,28007,24442,0.299168,0.519226,0.045666,0.0,0.5,1.1,6.0,linear
121,81576,28043,24417,0.301329,0.523197,0.0465455,0.0,0.5,1.1,6.0,linear
122,81401,28016,24294,0.302277,0.525381,0.0479892,0.0,0.5,1.1,6.0,linear
123,81102,27777,23988,0.302603,0.5253,0.0491516,0.0,0.5,1.1,6.0,linear
124,80903,27625,23796,0.301779,0.524082,0.0511759,0.0,0.5,1.1,6.0,linear
125,81248,27661,23644,0.301824,0.523486,0.0521553,0.0,0.5,1.1,6.0,linear
126,81021,27706,23643,0.300927,0.522814,0.0539187,0.0,0.5,1.1,6.0,linear
127,80641,27802,23590,0.299762,0.520293,0.0553813,0.0,0.5,1.1,6.0,linear
128,80662,27959,23520,0.298336,0.516845,0.0575265,0.0,0.5,1.1,6.0,linear
129,81366,28019,23481,0.299262,0.518311,0.0590259,0.0,0.5,1.1,6.0,linear
130,81584,27939,23366,0.299573,0.518881,0.060338,0.0,0.5,1.1,6.0,linear
131,81407,27802,23175,0.299024,0.517736,0.0625561,0.0,0.5,1.1,6.0,linear
132,81765,28103,23307,0.297655,0.515974,0.0632263,0.0,0.5,1.1,6.0,linear
133,81290,27964,23229,0.298422,0.516993,0.0641159,0.0,0.5,1.1,6.0,linear
134,81632,28202,23173,0.29723,0.514701,0.0667399,0.0,0.5,1.1,6.0,linear
135,81586,28280,22942,0.297442,0.515616,0.0681973,0.0,0.5,1.1,6.0,linear
136,81617,28313,22870,0.296365,0.513748,0.0713932,0.0,0.5,1.1,6.0,linear
137,81847,28572,22885,0.296532,0.513288,0.0739165,0.0,0.5,1.1,6.0,linear
138,81964,28591,22774,0.295574,0.511594,0.0765213,0.0,0.5,1.1,6.0,linear
139,81942,28556,22595,0.295533,0.51198,0.0791094,0.0,0.5,1.1,6.0,linear
140,81628,28488,22408,0.295656,0.512482,0.0811292,0.0,0.5,1.1,6.0,linear
141,81658,28529,22231,0.296332,0.513457,0.0832688,0.0,0.5,1.1,6.0,linear
142,81894,28500,22081,0.295715,0.512466,0.084434,0.0,0.5,1.1,6.0,linear
143,81716,28742,22126,0.295381,0.512463,0.0866935,0.0,0.5,1.1,6.0,linear
144,82106,28557,21770,0.296329,0.513974,0.0895797,0.0,0.5,1.1,6.0,linear
145,82177,28585,21573,0.295681,0.512908,0.0914179,0.0,0.5,1.1,6.0,linear
146,81906,28685,21614,0.295525,0.511413,0.0934052,0.0,0.5,1.1,6.0,linear
147,81663,28658,21534,0.296576,0.51318,0.09536,0.0,0.5,1.1,6.0,linear
148,81686,28620,21296,0.294523,0.50986,0.098265,0.0,0.5,1.1,6.0,linear
149,81909,28611,21206,0.294889,0.510914,0.100528,0.0,0.5,1.1,6.0,linear
150,81617,28316,20760,0.295131,0.511174,0.101956,0.0,0.5,1.1,6.0,linear
151,81642,28536,20800,0.294622,0.51053,0.104609,0.0,0.5,1.1,6.0,linear
152,81662,28373,20462,0.294573,0.510032,0.106878,0.0,0.5,1.1,6.0,linear
153,81396,28411,20325,0.293889,0.508514,0.109211,0.0,0.5,1.1,6.0,linear
154,81944,28581,20229,0.294552,0.509587,0.11154,0.0,0.5,1.1,6.0,linear
155,81817,28588,20069,0.293424,0.508125,0.114119,0.0,0.5,1.1,6.0,linear
156,81780,28654,19972,0.292059,0.50564,0.118147,0.0,0.5,1.1,6.0,linear
157,82356,28852,19906,0.292041,0.504912,0.121059,0.0,0.5,1.1,6.0,linear
158,82150,28802,19539,0.292059,0.505916,0.124301,0.0,0.5,1.1,6.0,linear
159,82268,29096,19517,0.290022,0.50061,0.128715,0.0,0.5,1.1,6.0,linear
160,82004,29387,19400,0.288333,0.497366,0.132101,0.0,0.5,1.1,6.0,linear
161,82836,29495,19239,0.286834,0.494813,0.135852,0.0,0.5,1.1,6.0,linear
162,83021,29550,19022,0.287721,0.497223,0.139626,0.0,0.5,1.1,6.0,linear
163,82808,29392,18650,0.287513,0.496455,0.144002,0.0,0.5,1.1,6.0,linear
164,83260,29701,18558,0.287931,0.497481,0.147929,0.0,0.5,1.1,6.0,linear
165,83163,29672,18319,0.287275,0.496451,0.150635,0.0,0.5,1.1,6.0,linear
166,82996,29614,18194,0.287736,0.496963,0.153845,0.0,0.5,1.1,6.0,linear
167,83063,29584,17946,0.288156,0.497721,0.158661,0.0,0.5,1.1,6.0,linear
168,83198,29611,17619,0.288145,0.498144,0.163228,0.0,0.5,1.1,6.0,linear
169,82844,29510,17352,0.287639,0.497087,0.166821,0.0,0.5,1.1,6.0,linear
170,82834,29763,17224,0.287138,0.496393,0.17061,0.0,0.5,1.1,6.0,linear
171,83228,29938,16998,0.286677,0.494162,0.175634,0.0,0.5,1.1,6.0,linear
172,83218,29992,16714,0.286304,0.493496,0.17835,0.0,0.5,1.1,6.0,linear
173,83188,29927,16600,0.285227,0.492615,0.18277,0.0,0.5,1.1,6.0,linear
174,83669,30123,16453,0.284054,0.489826,0.185632,0.0,0.5,1.1,6.0,linear
175,83558,30331,16439,0.284727,0.490535,0.189569,0.0,0.5,1.1,6.0,linear
176,83362,30260,16064,0.285371,0.49098,0.193302,0.0,0.5,1.1,6.0,linear
177,83232,29945,15642,0.284367,0.490032,0.197404,0.0,0.5,1.1,6.0,linear
178,82773,29777,15443,0.284041,0.490694,0.201566,0.0,0.5,1.1,6.0,linear
179,83351,29955,15293,0.283834,0.489247,0.205275,0.0,0.5,1.1,6.0,linear
180,83309,30021,15112,0.283668,0.489136,0.20925,0.0,0.5,1.1,6.0,linear
181,83401,30294,15058,0.281306,0.485345,0.212877,0.0,0.5,1.1,6.0,linear
182,83341,30508,14879,0.280397,0.483341,0.216915,0.0,0.5,1.1,6.0,linear
183,83853,30702,14708,0.27833,0.478438,0.221348,0.0,0.5,1.1,6.0,linear
184,84190,30967,14658,0.276088,0.474008,0.225336,0.0,0.5,1.1,6.0,linear
185,84645,31321,14519,0.275831,0.474312,0.229479,0.0,0.5,1.1,6.0,linear
186,84743,31533,14456,0.274138,0.471209,0.234504,0.0,0.5,1.1,6.0,linear
187,84575,31508,14131,0.275276,0.473694,0.237511,0.0,0.5,1.1,6.0,linear
188,84899,31303,13766,0.278127,0.478002,0.240494,0.0,0.5,1.1,6.0,linear
189,84189,31091,13410,0.278789,0.479389,0.245401,0.0,0.5,1.1,6.0,linear
190,84363,31123,13176,0.277506,0.476942,0.250956,0.0,0.5,1.1,6.0,linear
191,84018,30981,12918,0.276106,0.47507,0.255686,0.0,0.5,1.1,6.0,linear
192,84394,31185,12802,0.274387,0.471749,0.258776,0.0,0.5,1.1,6.0,linear
193,85038,31435,12705,0.273278,0.469043,0.265646,0.0,0.5,1.1,6.0,linear
194,84829,31567,12539,0.272102,0.467506,0.270356,0.0,0.5,1.1,6.0,linear
195,84852,31587,12155,0.272974,0.468222,0.275273,0.0,0.5,1.1,6.0,linear
196,84887,31749,12009,0.271647,0.465753,0.280568,0.0,0.5,1.1,6.0,linear
197,84800,31753,11899,0.272592,0.467367,0.284258,0.0,0.5,1.1,6.0,linear
198,84801,31778,11577,0.271177,0.464914,0.288578,0.0,0.5,1.1,6.0,linear
199,84756,31833,11398,0.272135,0.466796,0.29378,0.0,0.5,1.1,6.0,linear
200,85008,31872,11147,0.269967,0.462472,0.299154,0.0,0.5,1.1,6.0,linear
201,85248,32222,10921,0.270208,0.462896,0.303013,0.0,0.5,1.1,6.0,linear
202,85190,32077,10647,0.270583,0.463322,0.308358,0.0,0.5,1.1,6.0,linear
203,85232,32269,10461,0.27008,0.462118,0.312426,0.0,0.5,1.1,6.0,linear
204,85051,32247,10278,0.268784,0.460159,0.318424,0.0,0.5,1.1,6.0,linear
205,84622,32307,10066,0.268143,0.459487,0.322563,0.0,0.5,1.1,6.0,linear
206,85511,32552,9966,0.267038,0.45614,0.328922,0.0,0.5,1.1,6.0,linear
207,85258,32425,9712,0.267267,0.457489,0.332548,0.0,0.5,1.1,6.0,linear
208,85639,32393,9494,0.267704,0.457689,0.337611,0.0,0.5,1.1,6.0,linear
209,85318,32314,9219,0.266088,0.455132,0.341596,0.0,0.5,1.1,6.0,linear
210,85597,32558,9293,0.266304,0.455984,0.344998,0.0,0.5,1.1,6.0,linear
211,85558,32744,9146,0.264923,0.452714,0.348446,0.0,0.5,1.1,6.0,linear
212,86024,32986,9005,0.264749,0.452392,0.352361,0.0,0.5,1.1,6.0,linear
213,85766,32783,8816,0.264967,0.452051,0.356871,0.0,0.5,1.1,6.0,linear
214,85353,32494,8605,0.264378,0.450908,0.360884,0.0,0.5,1.1,6.0,linear
215,85494,32914,8392,0.264449,0.452122,0.36543,0.0,0.5,1.1,6.0,linear
216,85998,32907,8018,0.264852,0.452623,0.370421,0.0,0.5,1.1,6.0,linear
217,86053,32887,7905,0.265615,0.454375,0.374811,0.0,0.5,1.1,6.0,linear
218,85522,32577,7591,0.266554,0.455829,0.379385,0.0,0.5,1.1,6.0,linear
219,85449,32646,7485,0.265121,0.453079,0.384711,0.0,0.5,1.1,6.0,linear
220,85814,32948,7352,0.263415,0.449695,0.390617,0.0,0.5,1.1,6.0,linear
221,86456,33119,7265,0.263461,0.449184,0.395149,0.0,0.5,1.1,6.0,linear
222,86303,33210,7003,0.264091,0.45038,0.398967,0.0,0.5,1.1,6.0,linear
223,86427,33518,6805,0.263416,0.449427,0.404009,0.0,0.5,1.1,6.0,linear
224,85940,33370,6591,0.262524,0.447934,0.409793,0.0,0.5,1.1,6.0,linear
225,85818,33364,6398,0.262292,0.447709,0.41377,0.0,0.5,1.1,6.0,linear
226,85661,33087,6203,0.261521,0.445451,0.418976,0.0,0.5,1.1,6.0,linear
227,86018,33189,6034,0.261107,0.444188,0.422913,0.0,0.5,1.1,6.0,linear
228,85550,33104,5927,0.260536,0.443961,0.426294,0.0,0.5,1.1,6.0,linear
229,85528,32999,5828,0.259695,0.441844,0.431184,0.0,0.5,1.1,6.0,linear
230,86246,33284,5678,0.259386,0.440472,0.434886,0.0,0.5,1.1,6.0,linear
231,86243,33477,5663,0.258081,0.438419,0.439631,0.0,0.5,1.1,6.0,linear
232,86546,33680,5544,0.256097,0.435692,0.445053,0.0,0.5,1.1,6.0,linear
233,86637,33944,5401,0.256162,0.435791,0.449157,0.0,0.5,1.1,6.0,linear
234,86965,34061,5312,0.255072,0.432246,0.453646,0.0,0.5,1.1,6.0,linear
235,86742,34213,5193,0.254253,0.43177,0.458181,0.0,0.5,1.1,6.0,linear
236,86790,34260,5060,0.252402,0.428595,0.463683,0.0,0.5,1.1,6.0,linear
237,86651,34489,4921,0.253387,0.429854,0.466737,0.0,0.5,1.1,6.0,linear
238,86648,34514,4730,0.2542,0.431301,0.471143,0.0,0.5,1.1,6.0,linear
239,86248,34146,4471,0.253979,0.431302,0.476415,0.0,0.5,1.1,6.0,linear
240,85900,33988,4221,0.254681,0.431793,0.479586,0.0,0.5,1.1,6.0,linear
241,86666,34178,4123,0.255015,0.432222,0.483721,0.0,0.5,1.1,6.0,linear
242,86041,33834,3953,0.254469,0.431486,0.488443,0.0,0.5,1.1,6.0,linear
243,86055,33845,3870,0.254169,0.431365,0.491407,0.0,0.5,1.1,6.0,linear
244,85895,33868,3810,0.254889,0.432304,0.495481,0.0,0.5,1.1,6.0,linear
245,86704,34107,3730,0.255585,0.434209,0.498318,0.0,0.5,1.1,6.0,linear
246,87012,34190,3649,0.255095,0.432568,0.502677,0.0,0.5,1.1,6.0,linear
247,86607,33993,3559,0.254109,0.431414,0.505937,0.0,0.5,1.1,6.0,linear
248,86670,34163,3428,0.253048,0.429149,0.51128,0.0,0.5,1.1,6.0,linear
249,86710,34261,3385,0.250688,0.424739,0.517611,0.0,0.5,1.1,6.0,linear
250,86926,34422,3263,0.250692,0.424022,0.520554,0.0,0.5,1.1,6.0,linear
251,87367,34758,3220,0.250802,0.425118,0.52448,0.0,0.5,1.1,6.0,linear
252,87467,34758,3110,0.251077,0.425108,0.527678,0.0,0.5,1.1,6.0,linear
253,87006,34621,2956,0.250459,0.423128,0.531881,0.0,0.5,1.1,6.0,linear
254,86898,34679,2842,0.247675,0.419967,0.537808,0.0,0.5,1.1,6.0,linear
255,87188,34988,2795,0.247393,0.418177,0.541642,0.0,0.5,1.1,6.0,linear
256,87075,34885,2678,0.248699,0.419926,0.543979,0.0,0.5,1.1,6.0,linear
257,86642,34711,2613,0.248143,0.419237,0.547149,0.0,0.5,1.1,6.0,linear
258,86952,34954,2498,0.247918,0.419667,0.549843,0.0,0.5,1.1,6.0,linear
259,87603,35262,2545,0.247256,0.417117,0.553824,0.0,0.5,1.1,6.0,linear
260,87194,35258,2429,0.246823,0.416854,0.557603,0.0,0.5,1.1,6.0,linear
261,86629,34905,2298,0.246061,0.415601,0.562087,0.0,0.5,1.1,6.0,linear
262,87149,35222,2189,0.246765,0.415965,0.565393,0.0,0.5,1.1,6.0,linear
263,87340,35422,2201,0.24713,0.417064,0.566684,0.0,0.5,1.1,6.0,linear
264,87497,35450,2145,0.247464,0.416945,0.569119,0.0,0.5,1.1,6.0,linear
265,87251,35326,2076,0.247599,0.416957,0.572278,0.0,0.5,1.1,6.0,linear
266,86904,35198,1949,0.246397,0.415336,0.576899,0.0,0.5,1.1,6.0,linear
267,86807,35232,1901,0.245132,0.414411,0.581035,0.0,0.5,1.1,6.0,linear
268,87033,35291,1828,0.246475,0.415846,0.582724,0.0,0.5,1.1,6.0,linear
269,86763,35046,1752,0.245247,0.414127,0.586841,0.0,0.5,1.1,6.0,linear
270,86965,35107,1687,0.245459,0.414354,0.589705,0.0,0.5,1.1,6.0,linear
271,87242,35464,1574,0.243709,0.410855,0.595039,0.0,0.5,1.1,6.0,linear
272,87043,35508,1535,0.244928,0.412832,0.596489,0.0,0.5,1.1,6.0,linear
273,86685,35257,1500,0.246629,0.415978,0.598291,0.0,0.5,1.1,6.0,linear
274,87035,35384,1446,0.2457,0.413776,0.600983,0.0,0.5,1.1,6.0,linear
275,86914,35311,1419,0.244983,0.413058,0.604018,0.0,0.5,1.1,6.0,linear
276,86427,35139,1365,0.245693,0.414602,0.6054,0.0,0.5,1.1,6.0,linear
277,87089,35240,1334,0.24624,0.415744,0.608232,0.0,0.5,1.1,6.0,linear
278,87127,35149,1265,0.246662,0.41649,0.610466,0.0,0.5,1.1,6.0,linear
279,86921,35075,1207,0.245079,0.413774,0.615346,0.0,0.5,1.1,6.0,linear
280,87008,35465,1152,0.24277,0.409246,0.619528,0.0,0.5,1.1,6.0,linear
281,87597,35752,1123,0.243008,0.40985,0.620864,0.0,0.5,1.1,6.0,linear
282,87621,35771,1114,0.242786,0.409011,0.62291,0.0,0.5,1.1,6.0,linear
283,87617,35842,1067,0.243678,0.410546,0.626229,0.0,0.5,1.1,6.0,linear
284,87062,35568,1042,0.242439,0.408557,0.629006,0.0,0.5,1.1,6.0,linear
285,87238,35584,1011,0.242313,0.407764,0.630466,0.0,0.5,1.1,6.0,linear
286,87164,35540,960,0.242129,0.407847,0.632781,0.0,0.5,1.1,6.0,linear
287,86992,35300,944,0.242915,0.408739,0.633949,0.0,0.5,1.1,6.0,linear
288,87550,35558,896,0.242459,0.407621,0.634867,0.0,0.5,1.1,6.0,linear
289,88071,35578,904,0.243761,0.410583,0.63646,0.0,0.5,1.1,6.0,linear
290,87478,35502,865,0.244036,0.410968,0.638133,0.0,0.5,1.1,6.0,linear
291,87234,35509,840,0.243441,0.409297,0.640996,0.0,0.5,1.1,6.0,linear
292,87359,35493,796,0.244315,0.411274,0.641938,0.0,0.5,1.1,6.0,linear
293,87469,35453,780,0.242549,0.407927,0.64514,0.0,0.5,1.1,6.0,linear
294,87324,35545,753,0.241693,0.406902,0.647479,0.0,0.5,1.1,6.0,linear
295,87715,35919,758,0.240438,0.403557,0.651335,0.0,0.5,1.1,6.0,linear
296,87457,35962,729,0.241913,0.406585,0.651504,0.0,0.5,1.1,6.0,linear
297,87631,35996,694,0.241854,0.407732,0.653223,0.0,0.5,1.1,6.0,linear
298,87617,35893,684,0.241675,0.406344,0.655061,0.0,0.5,1.1,6.0,linear
299,87462,35756,647,0.24189,0.406658,0.657504,0.0,0.5,1.1,6.0,linear
300,87239,35747,651,0.240875,0.405201,0.660797,0.0,0.5,1.1,6.0,linear
301,87707,35912,611,0.241218,0.405763,0.662009,0.0,0.5,1.1,6.0,linear
302,87862,36085,616,0.241134,0.404959,0.663523,0.0,0.5,1.1,6.0,linear
303,87352,35916,606,0.241447,0.405291,0.665528,0.0,0.5,1.1,6.0,linear
304,86708,35819,569,0.239779,0.403586,0.668335,0.0,0.5,1.1,6.0,linear
305,87663,36046,542,0.24162,0.40654,0.66869,0.0,0.5,1.1,6.0,linear
