generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83066,23044,23005,0.379565,0.621743,0.000462339,0.0,0.5,1.9,6.0,linear
25,81762,21987,21949,0.386431,0.633349,0.000570213,0.0,0.5,1.9,6.0,linear
26,80281,21095,21047,0.392209,0.64218,0.000672686,0.0,0.5,1.9,6.0,linear
27,78856,20315,20260,0.397131,0.650242,0.000796753,0.0,0.5,1.9,6.0,linear
28,77366,19540,19476,0.402187,0.658491,0.000922125,0.0,0.5,1.9,6.0,linear
29,76432,18766,18703,0.407451,0.665788,0.00116226,0.0,0.5,1.9,6.0,linear
30,74913,17891,17814,0.41101,0.670586,0.00124357,0.0,0.5,1.9,6.0,linear
31,73617,17262,17181,0.414697,0.675545,0.00130792,0.0,0.5,1.9,6.0,linear
32,72200,16730,16648,0.419235,0.680934,0.00151371,0.0,0.5,1.9,6.0,linear
33,71489,16264,16179,0.421503,0.684114,0.00156911,0.0,0.5,1.9,6.0,linear
34,70299,15720,15628,0.424559,0.687782,0.00165165,0.0,0.5,1.9,6.0,linear
35,69073,15330,15233,0.428745,0.692631,0.00181217,0.0,0.5,1.9,6.0,linear
36,67855,14867,14770,0.431297,0.696111,0.00177348,0.0,0.5,1.9,6.0,linear
37,66710,14301,14207,0.436062,0.702798,0.00210259,0.0,0.5,1.9,6.0,linear
38,66027,13862,13751,0.439424,0.70673,0.00215573,0.0,0.5,1.9,6.0,linear
39,65208,13482,13363,0.44419,0.714002,0.0021391,0.0,0.5,1.9,6.0,linear
40,63837,13067,12961,0.447384,0.717815,0.00248477,0.0,0.5,1.9,6.0,linear
41,62566,12671,12568,0.452094,0.721986,0.00245332,0.0,0.5,1.9,6.0,linear
42,61589,12296,12196,0.456685,0.728732,0.00253396,0.0,0.5,1.9,6.0,linear
43,60383,11635,11523,0.460859,0.733118,0.00285623,0.0,0.5,1.9,6.0,linear
44,59192,11264,11144,0.464992,0.736939,0.00293948,0.0,0.5,1.9,6.0,linear
45,57876,10750,10617,0.470868,0.744175,0.00312291,0.0,0.5,1.9,6.0,linear
46,56999,10335,10201,0.477298,0.750363,0.00349357,0.0,0.5,1.9,6.0,linear
47,55523,9883,9743,0.481634,0.753572,0.00364773,0.0,0.5,1.9,6.0,linear
48,53923,9459,9312,0.48768,0.760881,0.00365411,0.0,0.5,1.9,6.0,linear
49,52609,8929,8789,0.491658,0.76383,0.00382511,0.0,0.5,1.9,6.0,linear
50,51702,8694,8555,0.496976,0.767535,0.00398767,0.0,0.5,1.9,6.0,linear
51,50593,8203,8072,0.501845,0.772829,0.00415499,0.0,0.5,1.9,6.0,linear
52,49302,7812,7662,0.507008,0.77769,0.00452661,0.0,0.5,1.9,6.0,linear
53,47843,7425,7270,0.513874,0.785252,0.00446467,0.0,0.5,1.9,6.0,linear
54,46495,6883,6735,0.522832,0.792172,0.0049165,0.0,0.5,1.9,6.0,linear
55,45212,6407,6248,0.531217,0.796783,0.00548796,0.0,0.5,1.9,6.0,linear
56,43370,5968,5799,0.541073,0.804803,0.00585493,0.0,0.5,1.9,6.0,linear
57,41904,5554,5383,0.551241,0.813174,0.00639147,0.0,0.5,1.9,6.0,linear
58,40477,5153,4970,0.562287,0.822587,0.00693443,0.0,0.5,1.9,6.0,linear
59,38921,4747,4588,0.571016,0.827122,0.00706487,0.0,0.5,1.9,6.0,linear
60,37469,4431,4257,0.581619,0.834761,0.00760098,0.0,0.5,1.9,6.0,linear
61,36539,4118,3944,0.593543,0.844338,0.00766617,0.0,0.5,1.9,6.0,linear
62,35001,3657,3497,0.605904,0.853173,0.00806755,0.0,0.5,1.9,6.0,linear
63,33853,3327,3178,0.620397,0.86141,0.00915715,0.0,0.5,1.9,6.0,linear
64,32391,2896,2737,0.636195,0.870158,0.00920238,0.0,0.5,1.9,6.0,linear
65,30935,2548,2411,0.655963,0.881764,0.00860624,0.0,0.5,1.9,6.0,linear
66,29169,2167,2049,0.67382,0.886093,0.00830149,0.0,0.5,1.9,6.0,linear
67,27747,1952,1839,0.695299,0.896873,0.00849312,0.0,0.5,1.9,6.0,linear
68,26346,1611,1516,0.71586,0.90791,0.00806895,0.0,0.5,1.9,6.0,linear
69,25235,1363,1269,0.741803,0.918,0.00727129,0.0,0.5,1.9,6.0,linear
70,24099,1108,1037,0.770336,0.931943,0.00749117,0.0,0.5,1.9,6.0,linear
71,22837,879,808,0.798426,0.947223,0.00733959,0.0,0.5,1.9,6.0,linear
72,21861,658,610,0.824388,0.958085,0.00672411,0.0,0.5,1.9,6.0,linear
73,20967,487,452,0.848807,0.967479,0.00602797,0.0,0.5,1.9,6.0,linear
74,20239,316,294,0.883357,0.976979,0.00367596,0.0,0.5,1.9,6.0,linear
75,19336,225,204,0.90875,0.983493,0.00289721,0.0,0.5,1.9,6.0,linear
76,18737,132,117,0.931887,0.988486,0.00230285,0.0,0.5,1.9,6.0,linear
77,18233,94,83,0.953771,0.992251,0.00187056,0.0,0.5,1.9,6.0,linear
78,17965,63,56,0.968215,0.994475,0.00155917,0.0,0.5,1.9,6.0,linear
79,17586,47,41,0.978479,0.996352,0.000897868,0.0,0.5,1.9,6.0,linear
80,17296,29,25,0.98462,0.997999,0.000800457,0.0,0.5,1.9,6.0,linear
81,17340,14,12,0.990334,0.999082,0.000659706,0.0,0.5,1.9,6.0,linear
82,17335,6,6,0.993361,0.999655,0.000632257,0.0,0.5,1.9,6.0,linear
83,17199,1,1,0.99617,0.999942,0.00034821,0.0,0.5,1.9,6.0,linear
84,17220,1,1,0.998258,0.999942,0.000203193,0.0,0.5,1.9,6.0,linear
85,17068,0,0,0.999239,1.0,2.9286e-05,0.0,0.5,1.9,6.0,linear

