generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,69632,13316,13256,0.469544,0.737575,0.00107938,0.0,0.5,2.3,6.0,linear
32,67737,12579,12519,0.476713,0.743915,0.0012079,0.0,0.5,2.3,6.0,linear
33,65538,11862,11810,0.483148,0.751634,0.00133719,0.0,0.5,2.3,6.0,linear
34,64058,11264,11202,0.491,0.758879,0.00143116,0.0,0.5,2.3,6.0,linear
35,61631,10497,10443,0.495975,0.764735,0.00153278,0.0,0.5,2.3,6.0,linear
36,60511,9965,9903,0.504008,0.7705,0.00157012,0.0,0.5,2.3,6.0,linear
37,58012,9296,9230,0.512095,0.778951,0.00167254,0.0,0.5,2.3,6.0,linear
38,56213,8467,8403,0.522092,0.787889,0.00157536,0.0,0.5,2.3,6.0,linear
39,54018,7940,7874,0.531267,0.794133,0.00184077,0.0,0.5,2.3,6.0,linear
40,51984,7307,7235,0.541915,0.805397,0.00232376,0.0,0.5,2.3,6.0,linear
41,49973,6684,6592,0.553278,0.812539,0.0024256,0.0,0.5,2.3,6.0,linear
42,48053,6111,6024,0.564322,0.821007,0.00273204,0.0,0.5,2.3,6.0,linear
43,46014,5596,5507,0.578411,0.833621,0.00295316,0.0,0.5,2.3,6.0,linear
44,44598,4969,4889,0.594643,0.845743,0.00303635,0.0,0.5,2.3,6.0,linear
45,42414,4446,4370,0.608535,0.855397,0.00348788,0.0,0.5,2.3,6.0,linear
46,40411,3886,3819,0.62407,0.865532,0.00333025,0.0,0.5,2.3,6.0,linear
47,38627,3439,3385,0.642431,0.872588,0.00322915,0.0,0.5,2.3,6.0,linear
48,36454,2995,2945,0.659278,0.881993,0.00271269,0.0,0.5,2.3,6.0,linear
49,34723,2578,2537,0.681253,0.894225,0.00253887,0.0,0.5,2.3,6.0,linear
50,33214,2228,2190,0.703969,0.905077,0.00270342,0.0,0.5,2.3,6.0,linear
51,31584,1848,1807,0.729863,0.917319,0.00258946,0.0,0.5,2.3,6.0,linear
52,30113,1546,1511,0.749635,0.926066,0.00276943,0.0,0.5,2.3,6.0,linear
53,28695,1279,1246,0.769427,0.935032,0.00279101,0.0,0.5,2.3,6.0,linear
54,27871,1053,1026,0.796688,0.945461,0.00263799,0.0,0.5,2.3,6.0,linear
55,26616,775,755,0.824025,0.956817,0.00241016,0.0,0.5,2.3,6.0,linear
56,25248,610,593,0.849578,0.965705,0.00178247,0.0,0.5,2.3,6.0,linear
57,24367,443,428,0.877614,0.973443,0.0014775,0.0,0.5,2.3,6.0,linear
58,23553,332,319,0.902311,0.979879,0.00133738,0.0,0.5,2.3,6.0,linear
59,22920,215,208,0.923276,0.986974,0.000829669,0.0,0.5,2.3,6.0,linear
60,22369,139,136,0.944812,0.990744,0.000670386,0.0,0.5,2.3,6.0,linear
61,21687,92,89,0.960947,0.994096,0.000563368,0.0,0.5,2.3,6.0,linear
62,21537,58,57,0.974219,0.996566,0.000366334,0.0,0.5,2.3,6.0,linear
63,21101,28,27,0.982464,0.998453,0.000164104,0.0,0.5,2.3,6.0,linear
64,21044,10,10,0.990625,0.999527,0.000118366,0.0,0.5,2.3,6.0,linear
65,20989,4,4,0.995789,0.99981,2.37891e-05,0.0,0.5,2.3,6.0,linear
66,21063,2,2,0.998148,0.999905,2.37383e-05,0.0,0.5,2.3,6.0,linear
67,20915,0,0,0.999474,1.0,0.0,0.0,0.5,2.3,6.0,linear

