generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,27257,5277,5277,0.432378,0.75892,0.0,0.0,0.5,0.5,6.0,linear
94,25288,4721,4721,0.441247,0.766066,0.0,0.0,0.5,0.5,6.0,linear
95,23353,4265,4265,0.452591,0.779017,0.0,0.0,0.5,0.5,6.0,linear
96,21780,3764,3764,0.465452,0.794972,0.0,0.0,0.5,0.5,6.0,linear
97,20003,3251,3251,0.480097,0.810348,0.0,0.0,0.5,0.5,6.0,linear
98,18178,2686,2686,0.497358,0.826675,0.0,0.0,0.5,0.5,6.0,linear
99,16506,2206,2206,0.516434,0.843051,0.0,0.0,0.5,0.5,6.0,linear
100,14721,1679,1679,0.539217,0.862538,0.0,0.0,0.5,0.5,6.0,linear
101,13026,1248,1248,0.56717,0.881152,0.0,0.0,0.5,0.5,6.0,linear
102,11362,990,990,0.59912,0.894564,0.0,0.0,0.5,0.5,6.0,linear
103,9633,701,701,0.635365,0.913099,0.0,0.0,0.5,0.5,6.0,linear
104,8444,502,502,0.679893,0.931012,0.0,0.0,0.5,0.5,6.0,linear
105,7498,332,332,0.729997,0.947662,0.0,0.0,0.5,0.5,6.0,linear
106,6711,226,226,0.774945,0.960088,0.0,0.0,0.5,0.5,6.0,linear
107,6107,150,150,0.821937,0.973441,0.0,0.0,0.5,0.5,6.0,linear
108,5594,79,79,0.864938,0.981839,0.0,0.0,0.5,0.5,6.0,linear
109,5232,42,42,0.905369,0.990239,0.0,0.0,0.5,0.5,6.0,linear
110,4950,21,21,0.9432,0.994052,0.0,0.0,0.5,0.5,6.0,linear
111,4730,8,8,0.969915,0.997918,0.0,0.0,0.5,0.5,6.0,linear
112,4608,5,5,0.986466,0.998917,0.0,0.0,0.5,0.5,6.0,linear
113,4523,3,3,0.991973,0.99934,0.0,0.0,0.5,0.5,6.0,linear
114,4517,0,0,0.995803,1.0,0.0,0.0,0.5,0.5,6.0,linear

