generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,82565,32048,14160,0.254428,0.451115,0.207746,0.0,0.5,0.8,6.0,linear
66,82751,31935,14293,0.255651,0.453884,0.207058,0.0,0.5,0.8,6.0,linear
67,82630,32070,14287,0.255705,0.454503,0.207457,0.0,0.5,0.8,6.0,linear
68,82809,32141,14217,0.256404,0.454841,0.20764,0.0,0.5,0.8,6.0,linear
69,82287,31874,14077,0.256552,0.454989,0.207193,0.0,0.5,0.8,6.0,linear
70,82286,32059,14103,0.256655,0.456668,0.20754,0.0,0.5,0.8,6.0,linear
71,82398,32011,14154,0.256344,0.455502,0.208657,0.0,0.5,0.8,6.0,linear
72,82519,32089,14137,0.255601,0.454204,0.208367,0.0,0.5,0.8,6.0,linear
73,82552,32102,14288,0.255243,0.452992,0.208044,0.0,0.5,0.8,6.0,linear
74,82537,32211,14255,0.255747,0.454039,0.207319,0.0,0.5,0.8,6.0,linear
75,82614,32101,14251,0.25503,0.452984,0.207019,0.0,0.5,0.8,6.0,linear
76,83139,32327,14336,0.254834,0.451927,0.206856,0.0,0.5,0.8,6.0,linear
77,82712,32166,14230,0.255676,0.453898,0.206841,0.0,0.5,0.8,6.0,linear
78,82788,32057,14169,0.256547,0.455143,0.206715,0.0,0.5,0.8,6.0,linear
79,82653,31940,14034,0.257403,0.457159,0.207161,0.0,0.5,0.8,6.0,linear
80,82375,31648,13889,0.256087,0.455208,0.207981,0.0,0.5,0.8,6.0,linear
81,82129,31742,13944,0.256114,0.455218,0.20849,0.0,0.5,0.8,6.0,linear
82,82339,31793,14036,0.258313,0.458814,0.207482,0.0,0.5,0.8,6.0,linear
83,82342,31679,13993,0.257459,0.457614,0.207429,0.0,0.5,0.8,6.0,linear
84,82848,31961,14017,0.258113,0.458188,0.208061,0.0,0.5,0.8,6.0,linear
85,82706,32000,14091,0.258812,0.459236,0.208297,0.0,0.5,0.8,6.0,linear
86,82451,31936,13849,0.258514,0.45943,0.20875,0.0,0.5,0.8,6.0,linear
87,82394,31810,13828,0.258709,0.459632,0.210305,0.0,0.5,0.8,6.0,linear
88,82507,31701,13749,0.259073,0.460288,0.209812,0.0,0.5,0.8,6.0,linear
89,81900,31489,13630,0.259826,0.462002,0.208824,0.0,0.5,0.8,6.0,linear
90,81781,31380,13517,0.258141,0.45826,0.209894,0.0,0.5,0.8,6.0,linear
91,81852,31390,13512,0.259185,0.460254,0.210704,0.0,0.5,0.8,6.0,linear
92,82017,31551,13618,0.2589,0.459805,0.211158,0.0,0.5,0.8,6.0,linear
93,82356,31660,13636,0.258577,0.460118,0.211768,0.0,0.5,0.8,6.0,linear
94,82421,31659,13618,0.259959,0.462577,0.210638,0.0,0.5,0.8,6.0,linear
95,82119,31409,13432,0.258576,0.460446,0.211142,0.0,0.5,0.8,6.0,linear
96,82148,31434,13516,0.258591,0.460281,0.211244,0.0,0.5,0.8,6.0,linear
97,82109,31629,13543,0.25675,0.45678,0.212717,0.0,0.5,0.8,6.0,linear
98,82313,31840,13615,0.256916,0.45674,0.212937,0.0,0.5,0.8,6.0,linear
99,82730,32007,13616,0.257251,0.456809,0.213238,0.0,0.5,0.8,6.0,linear
100,82789,31940,13611,0.25723,0.456793,0.213226,0.0,0.5,0.8,6.0,linear
101,82699,31842,13539,0.256667,0.455731,0.21328,0.0,0.5,0.8,6.0,linear
102,82731,31926,13674,0.257376,0.457156,0.212226,0.0,0.5,0.8,6.0,linear
103,82466,31966,13667,0.258375,0.459146,0.211628,0.0,0.5,0.8,6.0,linear
104,82240,31936,13571,0.258741,0.459529,0.212048,0.0,0.5,0.8,6.0,linear
105,82635,31860,13520,0.259806,0.461888,0.212336,0.0,0.5,0.8,6.0,linear
106,82296,31695,13449,0.259526,0.461748,0.212133,0.0,0.5,0.8,6.0,linear
107,81921,31678,13516,0.259606,0.461808,0.21182,0.0,0.5,0.8,6.0,linear
108,82270,31666,13584,0.259425,0.461282,0.212101,0.0,0.5,0.8,6.0,linear
109,82169,31525,13579,0.259216,0.46067,0.212293,0.0,0.5,0.8,6.0,linear
110,82036,31529,13562,0.259072,0.460704,0.211195,0.0,0.5,0.8,6.0,linear
111,82425,31569,13514,0.259082,0.460227,0.211521,0.0,0.5,0.8,6.0,linear
112,82425,31665,13519,0.258609,0.459212,0.211777,0.0,0.5,0.8,6.0,linear
113,82102,31742,13582,0.257896,0.458177,0.212394,0.0,0.5,0.8,6.0,linear
114,82132,31960,13675,0.25788,0.457829,0.211971,0.0,0.5,0.8,6.0,linear
115,81805,31762,13710,0.258131,0.458913,0.210976,0.0,0.5,0.8,6.0,linear
116,82346,31985,13801,0.259434,0.46091,0.210938,0.0,0.5,0.8,6.0,linear
117,82254,31825,13718,0.260814,0.463555,0.210786,0.0,0.5,0.8,6.0,linear
118,82110,31727,13616,0.260122,0.462531,0.211614,0.0,0.5,0.8,6.0,linear
119,82110,31629,13574,0.261017,0.463577,0.211645,0.0,0.5,0.8,6.0,linear
120,82022,31384,13485,0.261495,0.464308,0.212068,0.0,0.5,0.8,6.0,linear
121,81948,31498,13445,0.261285,0.464806,0.211206,0.0,0.5,0.8,6.0,linear
122,81584,31210,13486,0.262109,0.466634,0.210678,0.0,0.5,0.8,6.0,linear
123,81668,31294,13527,0.261301,0.464852,0.21091,0.0,0.5,0.8,6.0,linear
124,81579,31291,13461,0.260581,0.463742,0.21035,0.0,0.5,0.8,6.0,linear
125,81866,31393,13509,0.259737,0.461257,0.211383,0.0,0.5,0.8,6.0,linear
126,81994,31468,13482,0.259131,0.460301,0.211877,0.0,0.5,0.8,6.0,linear
127,82059,31596,13543,0.258687,0.46017,0.212091,0.0,0.5,0.8,6.0,linear
128,81746,31454,13473,0.258035,0.458799,0.211923,0.0,0.5,0.8,6.0,linear
129,82085,31532,13449,0.258315,0.459335,0.211961,0.0,0.5,0.8,6.0,linear
130,81894,31558,13531,0.25783,0.457855,0.212791,0.0,0.5,0.8,6.0,linear
131,82113,31664,13465,0.258676,0.45972,0.21195,0.0,0.5,0.8,6.0,linear
132,81998,31497,13480,0.258387,0.459195,0.211818,0.0,0.5,0.8,6.0,linear
133,81810,31509,13540,0.257421,0.457833,0.210866,0.0,0.5,0.8,6.0,linear
134,82220,31566,13573,0.257622,0.45834,0.210982,0.0,0.5,0.8,6.0,linear
135,82527,31572,13584,0.259183,0.461026,0.2108,0.0,0.5,0.8,6.0,linear
136,82414,31475,13471,0.258327,0.460119,0.211037,0.0,0.5,0.8,6.0,linear
137,82714,31635,13637,0.258248,0.458973,0.211968,0.0,0.5,0.8,6.0,linear
138,82686,31829,13646,0.257909,0.458536,0.212315,0.0,0.5,0.8,6.0,linear
139,82283,31810,13596,0.257894,0.458891,0.212316,0.0,0.5,0.8,6.0,linear
140,82036,31684,13572,0.257713,0.457966,0.212714,0.0,0.5,0.8,6.0,linear
141,82410,31740,13635,0.257456,0.457052,0.21261,0.0,0.5,0.8,6.0,linear
142,82432,31967,13736,0.256987,0.45617,0.211874,0.0,0.5,0.8,6.0,linear
143,82138,31893,13767,0.256828,0.455938,0.211976,0.0,0.5,0.8,6.0,linear
144,82661,32066,13766,0.256235,0.455131,0.212402,0.0,0.5,0.8,6.0,linear
145,82770,32120,13755,0.256146,0.455577,0.211941,0.0,0.5,0.8,6.0,linear
146,82636,32060,13831,0.257742,0.458438,0.212355,0.0,0.5,0.8,6.0,linear
147,82589,31825,13644,0.258537,0.459875,0.211771,0.0,0.5,0.8,6.0,linear
148,82114,31516,13609,0.259938,0.461881,0.210985,0.0,0.5,0.8,6.0,linear
149,82034,31391,13627,0.258321,0.459094,0.211506,0.0,0.5,0.8,6.0,linear
150,81963,31401,13560,0.25911,0.460484,0.211202,0.0,0.5,0.8,6.0,linear
151,82416,31491,13563,0.259627,0.461915,0.210103,0.0,0.5,0.8,6.0,linear
152,82256,31582,13618,0.259175,0.461151,0.210715,0.0,0.5,0.8,6.0,linear
153,82214,31441,13516,0.259684,0.462479,0.210932,0.0,0.5,0.8,6.0,linear
154,82251,31378,13440,0.259872,0.462202,0.211695,0.0,0.5,0.8,6.0,linear
155,81933,31388,13431,0.260723,0.463072,0.211299,0.0,0.5,0.8,6.0,linear
156,82135,31340,13340,0.262023,0.465795,0.211162,0.0,0.5,0.8,6.0,linear
157,81928,31289,13304,0.261609,0.465254,0.211732,0.0,0.5,0.8,6.0,linear
158,82163,31343,13325,0.261155,0.464848,0.211781,0.0,0.5,0.8,6.0,linear
159,82159,31259,13390,0.261552,0.46571,0.212607,0.0,0.5,0.8,6.0,linear
160,81898,31318,13245,0.260585,0.46377,0.213724,0.0,0.5,0.8,6.0,linear
161,81887,31431,13231,0.26087,0.464134,0.214114,0.0,0.5,0.8,6.0,linear
162,81816,31558,13308,0.259164,0.46081,0.21513,0.0,0.5,0.8,6.0,linear
163,81626,31553,13211,0.259562,0.46157,0.214675,0.0,0.5,0.8,6.0,linear
164,81832,31603,13318,0.258656,0.459721,0.214767,0.0,0.5,0.8,6.0,linear
165,82162,31663,13429,0.260365,0.462029,0.213654,0.0,0.5,0.8,6.0,linear
166,81812,31384,13412,0.260272,0.462972,0.212567,0.0,0.5,0.8,6.0,linear
167,81851,31378,13442,0.258125,0.459692,0.212273,0.0,0.5,0.8,6.0,linear
168,82176,31468,13560,0.259149,0.461075,0.2112,0.0,0.5,0.8,6.0,linear
169,82075,31624,13479,0.258112,0.458496,0.211461,0.0,0.5,0.8,6.0,linear
170,82414,31764,13594,0.256547,0.456279,0.212194,0.0,0.5,0.8,6.0,linear
171,82755,31929,13711,0.256604,0.45603,0.21119,0.0,0.5,0.8,6.0,linear
172,82778,32026,13758,0.256749,0.45629,0.211511,0.0,0.5,0.8,6.0,linear
173,82201,32005,13743,0.256332,0.455755,0.212563,0.0,0.5,0.8,6.0,linear
174,82760,32185,13786,0.25601,0.4548,0.212455,0.0,0.5,0.8,6.0,linear
175,82250,31905,13757,0.257755,0.457794,0.21205,0.0,0.5,0.8,6.0,linear
176,82294,31694,13606,0.257598,0.457355,0.21055,0.0,0.5,0.8,6.0,linear
177,81901,31729,13578,0.257823,0.458268,0.20981,0.0,0.5,0.8,6.0,linear
178,82235,31847,13745,0.258737,0.45958,0.209453,0.0,0.5,0.8,6.0,linear
179,82287,31890,13670,0.258825,0.459668,0.209449,0.0,0.5,0.8,6.0,linear
180,82493,32026,13732,0.258808,0.460028,0.21064,0.0,0.5,0.8,6.0,linear
181,82196,31697,13648,0.258754,0.460439,0.210297,0.0,0.5,0.8,6.0,linear
182,81967,31849,13736,0.256668,0.456697,0.210178,0.0,0.5,0.8,6.0,linear
183,82210,31849,13779,0.2575,0.457694,0.209739,0.0,0.5,0.8,6.0,linear
184,82210,31915,13932,0.25849,0.459322,0.209624,0.0,0.5,0.8,6.0,linear
185,82181,31890,13827,0.258851,0.460699,0.210155,0.0,0.5,0.8,6.0,linear
186,82454,31668,13549,0.259651,0.461907,0.210606,0.0,0.5,0.8,6.0,linear
187,82284,31477,13499,0.261675,0.465541,0.210192,0.0,0.5,0.8,6.0,linear
188,81816,31309,13399,0.261976,0.467037,0.21137,0.0,0.5,0.8,6.0,linear
189,81767,31330,13400,0.262889,0.468355,0.210659,0.0,0.5,0.8,6.0,linear
190,81840,31230,13477,0.262588,0.466457,0.209896,0.0,0.5,0.8,6.0,linear
191,81707,31203,13423,0.261126,0.464365,0.210283,0.0,0.5,0.8,6.0,linear
192,81720,31170,13437,0.261178,0.464504,0.210701,0.0,0.5,0.8,6.0,linear
193,82261,31379,13544,0.261662,0.46537,0.210152,0.0,0.5,0.8,6.0,linear
194,82244,31428,13524,0.262341,0.467479,0.209966,0.0,0.5,0.8,6.0,linear
195,81887,31319,13553,0.260562,0.464324,0.210686,0.0,0.5,0.8,6.0,linear
196,82115,31416,13437,0.261243,0.465752,0.211419,0.0,0.5,0.8,6.0,linear
197,81559,30914,13133,0.261658,0.465785,0.211962,0.0,0.5,0.8,6.0,linear
198,81885,30971,13138,0.261332,0.465018,0.211872,0.0,0.5,0.8,6.0,linear
199,81571,30967,13133,0.261818,0.465648,0.213498,0.0,0.5,0.8,6.0,linear
200,81619,31184,13140,0.258851,0.460617,0.214233,0.0,0.5,0.8,6.0,linear
201,81817,31411,13286,0.259721,0.461573,0.214165,0.0,0.5,0.8,6.0,linear
202,81962,31228,13191,0.26088,0.463888,0.212688,0.0,0.5,0.8,6.0,linear
203,82050,31199,13206,0.260264,0.462836,0.213063,0.0,0.5,0.8,6.0,linear
204,82049,31447,13213,0.259655,0.462024,0.213399,0.0,0.5,0.8,6.0,linear
205,81837,31587,13212,0.25964,0.46217,0.214146,0.0,0.5,0.8,6.0,linear
206,82172,31587,13196,0.258184,0.459169,0.214714,0.0,0.5,0.8,6.0,linear
207,82060,31686,13399,0.259357,0.461074,0.21455,0.0,0.5,0.8,6.0,linear
208,82207,31622,13353,0.258494,0.45959,0.214578,0.0,0.5,0.8,6.0,linear
209,82421,31787,13342,0.2563,0.455623,0.214984,0.0,0.5,0.8,6.0,linear
210,82420,32099,13612,0.256149,0.455005,0.214287,0.0,0.5,0.8,6.0,linear
211,82851,32108,13618,0.256888,0.45636,0.21332,0.0,0.5,0.8,6.0,linear
212,82243,32024,13655,0.256709,0.456544,0.212576,0.0,0.5,0.8,6.0,linear
213,82359,32030,13650,0.256296,0.455902,0.2134,0.0,0.5,0.8,6.0,linear
214,82302,31897,13585,0.257876,0.458202,0.213408,0.0,0.5,0.8,6.0,linear
215,82112,31697,13450,0.2566,0.455145,0.213583,0.0,0.5,0.8,6.0,linear
216,82298,31716,13484,0.258014,0.458286,0.213536,0.0,0.5,0.8,6.0,linear
217,82158,31680,13589,0.259601,0.461421,0.211831,0.0,0.5,0.8,6.0,linear
218,82359,31661,13557,0.261163,0.464397,0.211185,0.0,0.5,0.8,6.0,linear
219,81638,31359,13460,0.261453,0.464683,0.209997,0.0,0.5,0.8,6.0,linear
220,81845,31429,13446,0.26012,0.462254,0.211158,0.0,0.5,0.8,6.0,linear
221,81978,31405,13462,0.260882,0.464018,0.210934,0.0,0.5,0.8,6.0,linear
222,82173,31466,13519,0.260663,0.463014,0.210652,0.0,0.5,0.8,6.0,linear
223,81826,31396,13565,0.259419,0.461538,0.210385,0.0,0.5,0.8,6.0,linear
224,82403,31854,13810,0.257845,0.458149,0.210423,0.0,0.5,0.8,6.0,linear
225,82601,32148,14110,0.257075,0.456953,0.210026,0.0,0.5,0.8,6.0,linear
226,82708,32094,14052,0.259279,0.460689,0.210288,0.0,0.5,0.8,6.0,linear
227,82759,32028,13974,0.258872,0.460127,0.210369,0.0,0.5,0.8,6.0,linear
228,82718,31774,13711,0.259239,0.461165,0.21061,0.0,0.5,0.8,6.0,linear
229,82392,31750,13617,0.25918,0.461337,0.211022,0.0,0.5,0.8,6.0,linear
230,81861,31562,13554,0.259673,0.462535,0.21056,0.0,0.5,0.8,6.0,linear
231,82395,31724,13722,0.26014,0.462836,0.209501,0.0,0.5,0.8,6.0,linear
232,82407,31804,13877,0.258748,0.461034,0.209933,0.0,0.5,0.8,6.0,linear
233,82595,31759,13767,0.259461,0.462046,0.208785,0.0,0.5,0.8,6.0,linear
234,82467,31576,13733,0.259472,0.461294,0.209642,0.0,0.5,0.8,6.0,linear
235,82117,31480,13705,0.258128,0.459251,0.209064,0.0,0.5,0.8,6.0,linear
236,82289,31774,13903,0.258837,0.459969,0.208978,0.0,0.5,0.8,6.0,linear
237,82056,31572,13738,0.257064,0.456068,0.209452,0.0,0.5,0.8,6.0,linear
238,82171,31730,13907,0.256007,0.454399,0.209627,0.0,0.5,0.8,6.0,linear
239,82265,31808,13839,0.256407,0.455494,0.209947,0.0,0.5,0.8,6.0,linear
240,82520,31848,13730,0.256626,0.455362,0.210383,0.0,0.5,0.8,6.0,linear
241,82075,31816,13745,0.256496,0.455693,0.212233,0.0,0.5,0.8,6.0,linear
242,82487,31910,13792,0.256766,0.455908,0.212061,0.0,0.5,0.8,6.0,linear
243,82234,31734,13645,0.257462,0.457563,0.210769,0.0,0.5,0.8,6.0,linear
244,81991,31517,13674,0.257519,0.457056,0.210189,0.0,0.5,0.8,6.0,linear
245,82473,31763,13926,0.257288,0.456361,0.210086,0.0,0.5,0.8,6.0,linear
246,82305,31925,13886,0.257452,0.457401,0.209465,0.0,0.5,0.8,6.0,linear
247,82327,31843,13885,0.257932,0.458269,0.209622,0.0,0.5,0.8,6.0,linear
248,81743,31617,13913,0.257599,0.458212,0.208094,0.0,0.5,0.8,6.0,linear
249,82224,31890,14001,0.257244,0.457119,0.208248,0.0,0.5,0.8,6.0,linear
250,82434,31738,13827,0.258794,0.459143,0.209091,0.0,0.5,0.8,6.0,linear
251,81798,31519,13653,0.259141,0.460398,0.209034,0.0,0.5,0.8,6.0,linear
252,82103,31639,13747,0.259167,0.460614,0.209912,0.0,0.5,0.8,6.0,linear
253,82004,31458,13617,0.260644,0.462884,0.210038,0.0,0.5,0.8,6.0,linear
254,81934,31290,13417,0.261795,0.46556,0.210034,0.0,0.5,0.8,6.0,linear
255,81989,31357,13461,0.261039,0.464813,0.211187,0.0,0.5,0.8,6.0,linear
256,82022,31324,13426,0.261474,0.466156,0.210131,0.0,0.5,0.8,6.0,linear
257,81809,31274,13541,0.261623,0.466121,0.208819,0.0,0.5,0.8,6.0,linear
258,81886,31359,13562,0.26099,0.465024,0.209327,0.0,0.5,0.8,6.0,linear
259,82068,31325,13492,0.261062,0.464324,0.209657,0.0,0.5,0.8,6.0,linear
260,82121,31283,13334,0.26153,0.464567,0.210462,0.0,0.5,0.8,6.0,linear
261,82328,31249,13391,0.261225,0.464312,0.210803,0.0,0.5,0.8,6.0,linear
262,82295,31330,13469,0.260619,0.464384,0.210211,0.0,0.5,0.8,6.0,linear
263,82282,31332,13413,0.259647,0.461963,0.211314,0.0,0.5,0.8,6.0,linear
264,81859,31471,13496,0.25738,0.457777,0.211307,0.0,0.5,0.8,6.0,linear
265,82152,31830,13664,0.257683,0.458153,0.210921,0.0,0.5,0.8,6.0,linear
266,82436,31936,13825,0.257936,0.458655,0.211559,0.0,0.5,0.8,6.0,linear
267,82629,31930,13823,0.258749,0.459427,0.21022,0.0,0.5,0.8,6.0,linear
268,82032,31851,13795,0.258786,0.459972,0.210015,0.0,0.5,0.8,6.0,linear
269,81948,31707,13740,0.258213,0.45896,0.20973,0.0,0.5,0.8,6.0,linear
270,82093,31708,13752,0.258903,0.459045,0.209885,0.0,0.5,0.8,6.0,linear
271,82203,31826,13803,0.259142,0.46037,0.209553,0.0,0.5,0.8,6.0,linear
272,82886,31824,13747,0.259081,0.460577,0.209729,0.0,0.5,0.8,6.0,linear
273,82167,31608,13622,0.258535,0.460339,0.209432,0.0,0.5,0.8,6.0,linear
274,82421,31680,13612,0.259568,0.461634,0.209883,0.0,0.5,0.8,6.0,linear
275,82337,31625,13558,0.260395,0.463099,0.209642,0.0,0.5,0.8,6.0,linear
276,82366,31521,13602,0.260766,0.464345,0.210046,0.0,0.5,0.8,6.0,linear
277,82678,31659,13751,0.260332,0.462683,0.209514,0.0,0.5,0.8,6.0,linear
278,81797,31503,13577,0.259337,0.460953,0.210729,0.0,0.5,0.8,6.0,linear
279,81894,31727,13653,0.257764,0.458028,0.210418,0.0,0.5,0.8,6.0,linear
280,81727,31706,13673,0.25845,0.458929,0.209668,0.0,0.5,0.8,6.0,linear
281,82111,31633,13743,0.258002,0.45894,0.209479,0.0,0.5,0.8,6.0,linear
282,81937,31605,13604,0.258517,0.460025,0.210458,0.0,0.5,0.8,6.0,linear
283,82123,31545,13613,0.259727,0.461889,0.210299,0.0,0.5,0.8,6.0,linear
284,82101,31440,13555,0.26133,0.464698,0.21051,0.0,0.5,0.8,6.0,linear
285,81923,31250,13461,0.260422,0.462702,0.21045,0.0,0.5,0.8,6.0,linear
286,81917,31409,13469,0.259105,0.460926,0.210541,0.0,0.5,0.8,6.0,linear
287,82077,31463,13591,0.260985,0.464567,0.210716,0.0,0.5,0.8,6.0,linear
288,81952,31146,13443,0.260505,0.463681,0.210133,0.0,0.5,0.8,6.0,linear
289,81678,31120,13415,0.260487,0.463159,0.210417,0.0,0.5,0.8,6.0,linear
290,81421,31143,13393,0.260254,0.462709,0.210719,0.0,0.5,0.8,6.0,linear
291,82133,31458,13549,0.260582,0.463518,0.209583,0.0,0.5,0.8,6.0,linear
292,81957,31400,13676,0.260494,0.463155,0.210394,0.0,0.5,0.8,6.0,linear
293,82110,31207,13463,0.261286,0.464993,0.210457,0.0,0.5,0.8,6.0,linear
294,81890,31404,13590,0.260179,0.463117,0.210885,0.0,0.5,0.8,6.0,linear
295,82098,31421,13521,0.2611,0.464762,0.209792,0.0,0.5,0.8,6.0,linear
296,81921,31286,13473,0.260456,0.462599,0.211358,0.0,0.5,0.8,6.0,linear
297,81685,31174,13411,0.259127,0.460168,0.212375,0.0,0.5,0.8,6.0,linear
298,81961,31322,13390,0.259194,0.4598,0.212655,0.0,0.5,0.8,6.0,linear
299,81966,31564,13473,0.258487,0.458808,0.212698,0.0,0.5,0.8,6.0,linear
300,82157,31710,13416,0.257828,0.458158,0.212294,0.0,0.5,0.8,6.0,linear
301,82417,31818,13414,0.257453,0.457474,0.213645,0.0,0.5,0.8,6.0,linear
302,82178,31792,13542,0.25797,0.459039,0.213636,0.0,0.5,0.8,6.0,linear
303,82620,31889,13573,0.256168,0.454821,0.214779,0.0,0.5,0.8,6.0,linear
304,82587,31822,13569,0.257329,0.456634,0.213763,0.0,0.5,0.8,6.0,linear
305,81968,31614,13558,0.257628,0.458059,0.213196,0.0,0.5,0.8,6.0,linear
306,82025,31576,13563,0.258715,0.460681,0.212959,0.0,0.5,0.8,6.0,linear
307,82168,31568,13504,0.259634,0.462031,0.211751,0.0,0.5,0.8,6.0,linear
