generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,47659,6994,4837,0.527002,0.791183,0.0714974,0.0,0.5,2.0,6.0,linear
53,46371,6592,4544,0.537156,0.797254,0.0727616,0.0,0.5,2.0,6.0,linear
54,44255,6177,4193,0.543658,0.802746,0.071889,0.0,0.5,2.0,6.0,linear
55,43107,5864,3939,0.551377,0.808074,0.0717839,0.0,0.5,2.0,6.0,linear
56,41967,5417,3601,0.562646,0.816312,0.0711008,0.0,0.5,2.0,6.0,linear
57,40423,4972,3324,0.572032,0.823755,0.0696615,0.0,0.5,2.0,6.0,linear
58,38939,4572,3020,0.583701,0.83286,0.0695015,0.0,0.5,2.0,6.0,linear
59,37676,4161,2700,0.598778,0.845178,0.0681416,0.0,0.5,2.0,6.0,linear
60,36206,3715,2397,0.614535,0.856908,0.066239,0.0,0.5,2.0,6.0,linear
61,34507,3258,2081,0.629244,0.865601,0.0655612,0.0,0.5,2.0,6.0,linear
62,33017,2919,1881,0.644877,0.87315,0.0630435,0.0,0.5,2.0,6.0,linear
63,31553,2529,1633,0.665223,0.886767,0.0616617,0.0,0.5,2.0,6.0,linear
64,30127,2144,1346,0.683891,0.896991,0.0587154,0.0,0.5,2.0,6.0,linear
65,28694,1789,1129,0.7064,0.907996,0.0548103,0.0,0.5,2.0,6.0,linear
66,27380,1503,944,0.731626,0.917923,0.051808,0.0,0.5,2.0,6.0,linear
67,26094,1247,751,0.757518,0.927922,0.0469284,0.0,0.5,2.0,6.0,linear
68,24527,1057,636,0.783266,0.936554,0.0428702,0.0,0.5,2.0,6.0,linear
69,23240,839,508,0.806538,0.947963,0.0389347,0.0,0.5,2.0,6.0,linear
70,22503,656,411,0.833906,0.958086,0.0334597,0.0,0.5,2.0,6.0,linear
71,21820,480,305,0.860629,0.968291,0.0263136,0.0,0.5,2.0,6.0,linear
72,21105,373,244,0.88523,0.973086,0.0202185,0.0,0.5,2.0,6.0,linear
73,20411,273,182,0.90676,0.980417,0.0161967,0.0,0.5,2.0,6.0,linear
74,19917,183,124,0.928709,0.986318,0.0116419,0.0,0.5,2.0,6.0,linear
75,19426,129,89,0.948007,0.990047,0.00900315,0.0,0.5,2.0,6.0,linear
76,18981,80,56,0.964,0.99406,0.0061722,0.0,0.5,2.0,6.0,linear
77,18719,43,27,0.975306,0.996266,0.00447063,0.0,0.5,2.0,6.0,linear
78,18397,29,15,0.984799,0.997786,0.00318592,0.0,0.5,2.0,6.0,linear
79,18329,12,5,0.990506,0.999078,0.00187164,0.0,0.5,2.0,6.0,linear
80,18040,8,3,0.995075,0.999502,0.00107914,0.0,0.5,2.0,6.0,linear
81,18040,6,2,0.995747,0.999613,0.00096653,0.0,0.5,2.0,6.0,linear
82,17998,5,2,0.997365,0.999723,0.000637932,0.0,0.5,2.0,6.0,linear
83,18222,4,2,0.998465,0.999781,0.000301568,0.0,0.5,2.0,6.0,linear
84,18110,1,1,0.998676,0.999945,0.000303398,0.0,0.5,2.0,6.0,linear
85,18170,0,0,0.999367,1.0,0.000165107,0.0,0.5,2.0,6.0,linear

