generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,71425,18105,18105,0.393538,0.656787,0.0,0.0,0.5,1.6,6.0,linear
33,70382,17622,17622,0.399458,0.664536,0.0,0.0,0.5,1.6,6.0,linear
34,69126,16848,16848,0.403973,0.671583,0.0,0.0,0.5,1.6,6.0,linear
35,67811,16060,16060,0.409138,0.680785,0.0,0.0,0.5,1.6,6.0,linear
36,66762,15550,15550,0.412903,0.68469,0.0,0.0,0.5,1.6,6.0,linear
37,65085,15059,15059,0.418986,0.694485,0.0,0.0,0.5,1.6,6.0,linear
38,63385,14370,14370,0.424859,0.701604,0.0,0.0,0.5,1.6,6.0,linear
39,62304,13723,13723,0.429417,0.705859,0.0,0.0,0.5,1.6,6.0,linear
40,60996,13162,13162,0.433847,0.7117,0.0,0.0,0.5,1.6,6.0,linear
41,59516,12549,12549,0.437463,0.716201,0.0,0.0,0.5,1.6,6.0,linear
42,58714,12168,12168,0.441666,0.721013,0.0,0.0,0.5,1.6,6.0,linear
43,56783,11399,11399,0.44761,0.727878,0.0,0.0,0.5,1.6,6.0,linear
44,55701,11023,11023,0.452198,0.732816,0.0,0.0,0.5,1.6,6.0,linear
45,53966,10614,10614,0.456759,0.737274,0.0,0.0,0.5,1.6,6.0,linear
46,52623,10069,10069,0.461592,0.743013,0.0,0.0,0.5,1.6,6.0,linear
47,51354,9515,9515,0.468933,0.751063,0.0,0.0,0.5,1.6,6.0,linear
48,50028,8988,8988,0.474673,0.756749,0.0,0.0,0.5,1.6,6.0,linear
49,48514,8493,8493,0.481006,0.762739,0.0,0.0,0.5,1.6,6.0,linear
50,46908,7906,7906,0.488267,0.770826,0.0,0.0,0.5,1.6,6.0,linear
51,45367,7321,7321,0.49806,0.780705,0.0,0.0,0.5,1.6,6.0,linear
52,43597,6766,6766,0.508398,0.790205,0.0,0.0,0.5,1.6,6.0,linear
53,41678,6136,6136,0.518799,0.799427,0.0,0.0,0.5,1.6,6.0,linear
54,39997,5651,5651,0.52669,0.80407,0.0,0.0,0.5,1.6,6.0,linear
55,38592,5274,5274,0.537851,0.812201,0.0,0.0,0.5,1.6,6.0,linear
56,36699,4819,4819,0.548787,0.820303,0.0,0.0,0.5,1.6,6.0,linear
57,34740,4299,4299,0.562083,0.831104,0.0,0.0,0.5,1.6,6.0,linear
58,33112,3841,3841,0.578124,0.842734,0.0,0.0,0.5,1.6,6.0,linear
59,31583,3445,3445,0.593418,0.84899,0.0,0.0,0.5,1.6,6.0,linear
60,29816,3042,3042,0.610202,0.860643,0.0,0.0,0.5,1.6,6.0,linear
61,28244,2608,2608,0.62733,0.872843,0.0,0.0,0.5,1.6,6.0,linear
62,26740,2211,2211,0.648579,0.883817,0.0,0.0,0.5,1.6,6.0,linear
63,25356,1871,1871,0.672526,0.894926,0.0,0.0,0.5,1.6,6.0,linear
64,23741,1596,1596,0.699175,0.906195,0.0,0.0,0.5,1.6,6.0,linear
65,22200,1274,1274,0.727656,0.921167,0.0,0.0,0.5,1.6,6.0,linear
66,20998,1018,1018,0.751878,0.932305,0.0,0.0,0.5,1.6,6.0,linear
67,20002,794,794,0.78524,0.945005,0.0,0.0,0.5,1.6,6.0,linear
68,18716,564,564,0.816417,0.956837,0.0,0.0,0.5,1.6,6.0,linear
69,17857,420,420,0.851161,0.967088,0.0,0.0,0.5,1.6,6.0,linear
70,16969,286,286,0.880578,0.975422,0.0,0.0,0.5,1.6,6.0,linear
71,16334,189,189,0.908261,0.983755,0.0,0.0,0.5,1.6,6.0,linear
72,15843,123,123,0.931863,0.989591,0.0,0.0,0.5,1.6,6.0,linear
73,15398,77,77,0.953166,0.993409,0.0,0.0,0.5,1.6,6.0,linear
74,15080,49,49,0.967081,0.996028,0.0,0.0,0.5,1.6,6.0,linear
75,14897,32,32,0.979928,0.997603,0.0,0.0,0.5,1.6,6.0,linear
76,14702,14,14,0.98762,0.998921,0.0,0.0,0.5,1.6,6.0,linear
77,14632,6,6,0.993055,0.999591,0.0,0.0,0.5,1.6,6.0,linear
78,14475,2,2,0.997031,0.999862,0.0,0.0,0.5,1.6,6.0,linear
79,14422,2,2,0.997956,0.999861,0.0,0.0,0.5,1.6,6.0,linear
80,14369,0,0,0.998852,1.0,0.0,0.0,0.5,1.6,6.0,linear

