generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,81980,24382,4114,0.349446,0.575907,0.382982,0.0,0.5,1.7,6.0,linear
81,82139,24560,3938,0.347481,0.573134,0.390339,0.0,0.5,1.7,6.0,linear
82,82482,24854,3826,0.347739,0.573462,0.395258,0.0,0.5,1.7,6.0,linear
83,83205,25050,3680,0.345472,0.568833,0.402284,0.0,0.5,1.7,6.0,linear
84,83264,25352,3518,0.342745,0.563884,0.40869,0.0,0.5,1.7,6.0,linear
85,83524,25647,3404,0.341047,0.560432,0.414777,0.0,0.5,1.7,6.0,linear
86,83670,25685,3196,0.339372,0.55867,0.422103,0.0,0.5,1.7,6.0,linear
87,83789,25907,3060,0.338182,0.556912,0.429456,0.0,0.5,1.7,6.0,linear
88,84447,26068,2966,0.337213,0.554001,0.434647,0.0,0.5,1.7,6.0,linear
89,84755,26420,2959,0.335787,0.551516,0.440256,0.0,0.5,1.7,6.0,linear
90,85311,26784,2857,0.333263,0.546636,0.446057,0.0,0.5,1.7,6.0,linear
91,85407,27143,2811,0.331458,0.544734,0.451546,0.0,0.5,1.7,6.0,linear
92,86181,27361,2689,0.331715,0.544201,0.457021,0.0,0.5,1.7,6.0,linear
93,85948,27498,2563,0.330769,0.543089,0.46374,0.0,0.5,1.7,6.0,linear
94,86797,27851,2440,0.329016,0.539903,0.470026,0.0,0.5,1.7,6.0,linear
95,86942,28021,2318,0.328058,0.537154,0.474858,0.0,0.5,1.7,6.0,linear
96,86898,28026,2239,0.328403,0.538769,0.479758,0.0,0.5,1.7,6.0,linear
97,86885,28176,2106,0.327635,0.537008,0.484423,0.0,0.5,1.7,6.0,linear
98,87179,28134,2004,0.327738,0.537184,0.489222,0.0,0.5,1.7,6.0,linear
99,87183,28253,1937,0.326,0.534576,0.495589,0.0,0.5,1.7,6.0,linear
100,87151,28189,1872,0.325904,0.534914,0.500077,0.0,0.5,1.7,6.0,linear
101,87207,28323,1833,0.325581,0.533268,0.504736,0.0,0.5,1.7,6.0,linear
102,87153,28419,1781,0.325288,0.532337,0.509272,0.0,0.5,1.7,6.0,linear
103,87154,28638,1710,0.322797,0.52779,0.515103,0.0,0.5,1.7,6.0,linear
104,87307,28921,1629,0.322716,0.527223,0.517913,0.0,0.5,1.7,6.0,linear
105,87921,29037,1578,0.321598,0.526232,0.522059,0.0,0.5,1.7,6.0,linear
106,87929,28985,1509,0.320769,0.524425,0.52579,0.0,0.5,1.7,6.0,linear
107,88046,29021,1410,0.321129,0.525122,0.529474,0.0,0.5,1.7,6.0,linear
108,87758,29038,1309,0.321286,0.525762,0.533915,0.0,0.5,1.7,6.0,linear
109,87612,28997,1222,0.321597,0.525043,0.537465,0.0,0.5,1.7,6.0,linear
110,87180,28878,1134,0.321063,0.525055,0.541083,0.0,0.5,1.7,6.0,linear
111,87680,28949,1118,0.320164,0.52357,0.545986,0.0,0.5,1.7,6.0,linear
112,87766,29089,1055,0.319974,0.522997,0.549578,0.0,0.5,1.7,6.0,linear
113,88126,29325,1029,0.319475,0.522441,0.554281,0.0,0.5,1.7,6.0,linear
114,87877,29229,996,0.318682,0.521123,0.558628,0.0,0.5,1.7,6.0,linear
115,88064,29238,963,0.317639,0.51881,0.563588,0.0,0.5,1.7,6.0,linear
116,88247,29389,869,0.31778,0.519392,0.565493,0.0,0.5,1.7,6.0,linear
117,88398,29501,852,0.316676,0.517757,0.569149,0.0,0.5,1.7,6.0,linear
118,88159,29324,842,0.316912,0.517956,0.572184,0.0,0.5,1.7,6.0,linear
119,88126,29312,765,0.315673,0.515058,0.576438,0.0,0.5,1.7,6.0,linear
120,88394,29674,696,0.315855,0.515057,0.580045,0.0,0.5,1.7,6.0,linear
121,88786,29992,665,0.314948,0.513723,0.583548,0.0,0.5,1.7,6.0,linear
122,89355,30164,633,0.315503,0.514007,0.584447,0.0,0.5,1.7,6.0,linear
123,88776,29918,590,0.315787,0.514744,0.587695,0.0,0.5,1.7,6.0,linear
124,88479,29962,567,0.314442,0.512326,0.591138,0.0,0.5,1.7,6.0,linear
125,88847,30179,561,0.315304,0.513959,0.593026,0.0,0.5,1.7,6.0,linear
126,88646,30117,536,0.314841,0.512721,0.595658,0.0,0.5,1.7,6.0,linear
127,88789,30108,514,0.315143,0.513237,0.59666,0.0,0.5,1.7,6.0,linear
128,88620,29934,474,0.316044,0.514401,0.598514,0.0,0.5,1.7,6.0,linear
129,88619,29946,429,0.316446,0.515783,0.601098,0.0,0.5,1.7,6.0,linear
130,88133,29716,394,0.315707,0.515531,0.604907,0.0,0.5,1.7,6.0,linear
131,88451,29739,353,0.317205,0.51809,0.605943,0.0,0.5,1.7,6.0,linear
132,88753,29832,336,0.317627,0.519082,0.606904,0.0,0.5,1.7,6.0,linear
133,88474,29745,322,0.317036,0.518348,0.610318,0.0,0.5,1.7,6.0,linear
134,88542,29713,295,0.316866,0.517052,0.613201,0.0,0.5,1.7,6.0,linear
135,88524,29842,273,0.316056,0.51518,0.616339,0.0,0.5,1.7,6.0,linear
136,88864,30053,253,0.313889,0.511538,0.6205,0.0,0.5,1.7,6.0,linear
137,88940,30140,244,0.312011,0.509228,0.623065,0.0,0.5,1.7,6.0,linear
138,89239,30124,245,0.3134,0.510542,0.624189,0.0,0.5,1.7,6.0,linear
139,89065,30236,234,0.312036,0.508047,0.627332,0.0,0.5,1.7,6.0,linear
140,89000,30359,223,0.31247,0.509135,0.628555,0.0,0.5,1.7,6.0,linear
141,88803,30372,195,0.310766,0.506524,0.632127,0.0,0.5,1.7,6.0,linear
142,88696,30360,181,0.311522,0.507498,0.632745,0.0,0.5,1.7,6.0,linear
143,88642,30238,190,0.311695,0.506704,0.63393,0.0,0.5,1.7,6.0,linear
144,89149,30505,174,0.311566,0.507289,0.634821,0.0,0.5,1.7,6.0,linear
145,89292,30612,178,0.310847,0.505864,0.637326,0.0,0.5,1.7,6.0,linear
146,89231,30535,180,0.310524,0.504255,0.638716,0.0,0.5,1.7,6.0,linear
147,89292,30658,179,0.311462,0.507188,0.639005,0.0,0.5,1.7,6.0,linear
148,89203,30614,158,0.311442,0.507699,0.641363,0.0,0.5,1.7,6.0,linear
149,89154,30461,162,0.31049,0.505972,0.64368,0.0,0.5,1.7,6.0,linear
150,89104,30468,142,0.31024,0.504738,0.644895,0.0,0.5,1.7,6.0,linear
151,89133,30564,136,0.310147,0.505252,0.646053,0.0,0.5,1.7,6.0,linear
152,89627,30601,128,0.310114,0.504599,0.647233,0.0,0.5,1.7,6.0,linear
153,89235,30387,126,0.310377,0.504893,0.64845,0.0,0.5,1.7,6.0,linear
154,89698,30506,122,0.309067,0.50206,0.650853,0.0,0.5,1.7,6.0,linear
155,89627,30736,106,0.309348,0.501853,0.65118,0.0,0.5,1.7,6.0,linear
156,89187,30748,89,0.308084,0.500611,0.653372,0.0,0.5,1.7,6.0,linear
157,89319,30874,89,0.308115,0.500765,0.654114,0.0,0.5,1.7,6.0,linear
158,89753,30979,77,0.30861,0.500901,0.655307,0.0,0.5,1.7,6.0,linear
159,89362,30922,78,0.30844,0.501157,0.656416,0.0,0.5,1.7,6.0,linear
160,89238,30915,68,0.308788,0.50152,0.657429,0.0,0.5,1.7,6.0,linear
161,88994,30694,66,0.308808,0.502437,0.658236,0.0,0.5,1.7,6.0,linear
162,89467,30440,70,0.310065,0.503786,0.65721,0.0,0.5,1.7,6.0,linear
163,89075,30471,55,0.308349,0.501254,0.66064,0.0,0.5,1.7,6.0,linear
164,89198,30943,49,0.308039,0.500004,0.661497,0.0,0.5,1.7,6.0,linear
165,88958,30833,54,0.307164,0.498858,0.662983,0.0,0.5,1.7,6.0,linear
166,89613,31004,45,0.307612,0.500234,0.663248,0.0,0.5,1.7,6.0,linear
167,89763,31128,58,0.307562,0.499115,0.664029,0.0,0.5,1.7,6.0,linear
168,89332,31022,59,0.307399,0.499528,0.665167,0.0,0.5,1.7,6.0,linear
169,89191,30926,57,0.308073,0.501608,0.665235,0.0,0.5,1.7,6.0,linear
170,89472,30851,45,0.307933,0.500783,0.666117,0.0,0.5,1.7,6.0,linear
171,89425,30979,46,0.308848,0.50233,0.666421,0.0,0.5,1.7,6.0,linear
172,89874,30981,50,0.308101,0.50035,0.668089,0.0,0.5,1.7,6.0,linear
173,89685,31030,49,0.307275,0.498806,0.669895,0.0,0.5,1.7,6.0,linear
174,89609,30968,43,0.307645,0.499774,0.670169,0.0,0.5,1.7,6.0,linear
175,89528,30802,46,0.306714,0.498216,0.671912,0.0,0.5,1.7,6.0,linear
176,89966,30901,48,0.30713,0.499884,0.671478,0.0,0.5,1.7,6.0,linear
177,90256,31022,36,0.306925,0.499263,0.672393,0.0,0.5,1.7,6.0,linear
178,89843,31143,27,0.305254,0.496335,0.67484,0.0,0.5,1.7,6.0,linear
179,89766,31069,22,0.305498,0.495285,0.67545,0.0,0.5,1.7,6.0,linear
180,89851,31349,21,0.306221,0.497105,0.675196,0.0,0.5,1.7,6.0,linear
181,89691,31392,18,0.306377,0.496779,0.675545,0.0,0.5,1.7,6.0,linear
182,89649,31221,22,0.30746,0.498888,0.675112,0.0,0.5,1.7,6.0,linear
183,89462,31023,20,0.307015,0.499574,0.675878,0.0,0.5,1.7,6.0,linear
184,89686,30805,22,0.308761,0.502308,0.674608,0.0,0.5,1.7,6.0,linear
185,89150,30652,16,0.309382,0.503765,0.674293,0.0,0.5,1.7,6.0,linear
186,88701,30469,15,0.310806,0.505367,0.673517,0.0,0.5,1.7,6.0,linear
187,89346,30618,17,0.309854,0.503972,0.675284,0.0,0.5,1.7,6.0,linear
188,89150,30704,14,0.30883,0.501662,0.676848,0.0,0.5,1.7,6.0,linear
189,89268,30739,16,0.3086,0.501737,0.677407,0.0,0.5,1.7,6.0,linear
190,89327,30715,12,0.309394,0.50269,0.677113,0.0,0.5,1.7,6.0,linear
191,89300,30738,12,0.309586,0.504181,0.67712,0.0,0.5,1.7,6.0,linear
192,89529,30788,10,0.309819,0.504406,0.677227,0.0,0.5,1.7,6.0,linear
193,89243,30566,13,0.310332,0.504549,0.677122,0.0,0.5,1.7,6.0,linear
194,89355,30731,12,0.309828,0.502759,0.678001,0.0,0.5,1.7,6.0,linear
195,89122,30807,14,0.310633,0.505114,0.67736,0.0,0.5,1.7,6.0,linear
196,88999,30478,15,0.309143,0.502217,0.679294,0.0,0.5,1.7,6.0,linear
197,89186,30558,13,0.308757,0.502586,0.679789,0.0,0.5,1.7,6.0,linear
198,89150,30632,13,0.308902,0.502334,0.680085,0.0,0.5,1.7,6.0,linear
199,89398,30591,10,0.309169,0.501779,0.68077,0.0,0.5,1.7,6.0,linear
200,89141,30735,8,0.308642,0.501283,0.681677,0.0,0.5,1.7,6.0,linear
201,88885,30538,6,0.309079,0.501946,0.68139,0.0,0.5,1.7,6.0,linear
202,89455,30646,3,0.309058,0.502627,0.68161,0.0,0.5,1.7,6.0,linear
203,89770,30647,4,0.308159,0.500731,0.682858,0.0,0.5,1.7,6.0,linear
204,90432,31190,6,0.306407,0.497366,0.68497,0.0,0.5,1.7,6.0,linear
205,90574,31614,8,0.305073,0.495578,0.686658,0.0,0.5,1.7,6.0,linear
206,90283,31565,11,0.304627,0.493716,0.687656,0.0,0.5,1.7,6.0,linear
207,90205,31629,10,0.303573,0.491841,0.68907,0.0,0.5,1.7,6.0,linear
208,90115,31659,9,0.30364,0.492581,0.689233,0.0,0.5,1.7,6.0,linear
209,89998,31471,8,0.304374,0.493804,0.688929,0.0,0.5,1.7,6.0,linear
210,89507,31090,7,0.304113,0.492824,0.689186,0.0,0.5,1.7,6.0,linear
211,89619,31200,3,0.304328,0.493822,0.689134,0.0,0.5,1.7,6.0,linear
212,90001,31495,1,0.303758,0.493301,0.689855,0.0,0.5,1.7,6.0,linear
213,89875,31415,0,0.304726,0.495523,0.688976,0.0,0.5,1.7,6.0,linear
214,90016,31355,1,0.305859,0.4968,0.688104,0.0,0.5,1.7,6.0,linear
215,90202,31206,1,0.3056,0.495525,0.6886,0.0,0.5,1.7,6.0,linear
216,90247,31386,2,0.304943,0.494736,0.689523,0.0,0.5,1.7,6.0,linear
217,90172,31610,2,0.304191,0.492619,0.690357,0.0,0.5,1.7,6.0,linear
218,90223,31653,2,0.305196,0.494782,0.689429,0.0,0.5,1.7,6.0,linear
219,90082,31480,0,0.305038,0.494401,0.690046,0.0,0.5,1.7,6.0,linear
220,90008,31435,0,0.30556,0.496181,0.689708,0.0,0.5,1.7,6.0,linear
221,90035,31219,1,0.307659,0.500165,0.687613,0.0,0.5,1.7,6.0,linear
222,89804,30969,1,0.308959,0.502047,0.686504,0.0,0.5,1.7,6.0,linear
223,89524,30724,1,0.307964,0.499081,0.687708,0.0,0.5,1.7,6.0,linear
224,89470,30673,2,0.308879,0.500564,0.687131,0.0,0.5,1.7,6.0,linear
225,89522,30801,2,0.306467,0.498408,0.689685,0.0,0.5,1.7,6.0,linear
226,89995,31128,2,0.305062,0.494933,0.691467,0.0,0.5,1.7,6.0,linear
227,90351,31448,1,0.304544,0.494253,0.69206,0.0,0.5,1.7,6.0,linear
228,90479,31651,2,0.304942,0.495612,0.691844,0.0,0.5,1.7,6.0,linear
229,90409,31617,1,0.304825,0.494994,0.692143,0.0,0.5,1.7,6.0,linear
230,90146,31551,2,0.30424,0.4946,0.692767,0.0,0.5,1.7,6.0,linear
231,90363,31582,2,0.304205,0.492633,0.69273,0.0,0.5,1.7,6.0,linear
232,89918,31496,1,0.303144,0.490674,0.693865,0.0,0.5,1.7,6.0,linear
233,89946,31616,1,0.30329,0.492202,0.693679,0.0,0.5,1.7,6.0,linear
234,89739,31539,0,0.30454,0.495375,0.692538,0.0,0.5,1.7,6.0,linear
235,90052,31340,0,0.306558,0.497441,0.690421,0.0,0.5,1.7,6.0,linear
236,89972,31348,0,0.307015,0.498567,0.690122,0.0,0.5,1.7,6.0,linear
237,89950,31356,0,0.30648,0.497827,0.690788,0.0,0.5,1.7,6.0,linear
238,89777,31174,0,0.305347,0.496324,0.692045,0.0,0.5,1.7,6.0,linear
239,90098,31282,0,0.305921,0.496472,0.691654,0.0,0.5,1.7,6.0,linear
240,89832,31069,0,0.307571,0.499571,0.689948,0.0,0.5,1.7,6.0,linear
241,89466,30714,1,0.308334,0.501381,0.689236,0.0,0.5,1.7,6.0,linear
242,89115,30572,2,0.308158,0.500775,0.689398,0.0,0.5,1.7,6.0,linear
243,89362,30738,2,0.308659,0.502689,0.689029,0.0,0.5,1.7,6.0,linear
244,89607,30693,1,0.309288,0.502162,0.688569,0.0,0.5,1.7,6.0,linear
245,89626,30713,1,0.307196,0.498128,0.690662,0.0,0.5,1.7,6.0,linear
246,90241,31186,1,0.304745,0.495288,0.693199,0.0,0.5,1.7,6.0,linear
247,90045,31148,1,0.304515,0.494332,0.693513,0.0,0.5,1.7,6.0,linear
248,89785,31226,0,0.303314,0.491834,0.694684,0.0,0.5,1.7,6.0,linear
249,90138,31566,0,0.303605,0.492292,0.694318,0.0,0.5,1.7,6.0,linear
250,90282,31600,0,0.304843,0.494045,0.69307,0.0,0.5,1.7,6.0,linear
251,90028,31608,0,0.303677,0.494132,0.694195,0.0,0.5,1.7,6.0,linear
252,89859,31379,0,0.305844,0.496787,0.692142,0.0,0.5,1.7,6.0,linear
253,89684,31217,0,0.307366,0.500595,0.69073,0.0,0.5,1.7,6.0,linear
254,89490,31097,0,0.30725,0.499189,0.691061,0.0,0.5,1.7,6.0,linear
255,89371,31169,0,0.307161,0.499046,0.691153,0.0,0.5,1.7,6.0,linear
256,89367,30970,0,0.306682,0.498216,0.691855,0.0,0.5,1.7,6.0,linear
257,89472,31065,0,0.304937,0.49424,0.693595,0.0,0.5,1.7,6.0,linear
258,89997,31333,0,0.304715,0.494379,0.693869,0.0,0.5,1.7,6.0,linear
259,89993,31367,0,0.304452,0.493653,0.694069,0.0,0.5,1.7,6.0,linear
260,89892,31439,0,0.303239,0.492547,0.695326,0.0,0.5,1.7,6.0,linear
261,89682,31504,0,0.302245,0.489691,0.696309,0.0,0.5,1.7,6.0,linear
262,89651,31670,0,0.302836,0.491227,0.695698,0.0,0.5,1.7,6.0,linear
263,90220,31729,0,0.303739,0.492851,0.694916,0.0,0.5,1.7,6.0,linear
264,90269,31756,0,0.303608,0.492953,0.695074,0.0,0.5,1.7,6.0,linear
265,90290,31643,0,0.305566,0.495693,0.693058,0.0,0.5,1.7,6.0,linear
266,90387,31588,0,0.304783,0.494636,0.693859,0.0,0.5,1.7,6.0,linear
267,89939,31519,0,0.304472,0.493124,0.69419,0.0,0.5,1.7,6.0,linear
268,89983,31445,0,0.303834,0.493017,0.69472,0.0,0.5,1.7,6.0,linear
269,89704,31465,0,0.304797,0.494509,0.693719,0.0,0.5,1.7,6.0,linear
270,89626,31306,0,0.305648,0.496007,0.692745,0.0,0.5,1.7,6.0,linear
271,89938,31323,0,0.306671,0.496909,0.691748,0.0,0.5,1.7,6.0,linear
272,89710,31364,0,0.305438,0.496221,0.693012,0.0,0.5,1.7,6.0,linear
273,89694,31266,0,0.306811,0.498953,0.691712,0.0,0.5,1.7,6.0,linear
274,89748,30947,0,0.307908,0.50032,0.690617,0.0,0.5,1.7,6.0,linear
275,89744,30965,0,0.308788,0.501437,0.689707,0.0,0.5,1.7,6.0,linear
276,89375,30959,0,0.308082,0.500373,0.690489,0.0,0.5,1.7,6.0,linear
277,89844,31100,0,0.307621,0.499501,0.691039,0.0,0.5,1.7,6.0,linear
278,90004,31069,0,0.307706,0.499692,0.690947,0.0,0.5,1.7,6.0,linear
279,90213,31243,0,0.308627,0.500915,0.690037,0.0,0.5,1.7,6.0,linear
280,89881,31133,0,0.307812,0.500533,0.69083,0.0,0.5,1.7,6.0,linear
281,89768,31013,0,0.306872,0.498557,0.69179,0.0,0.5,1.7,6.0,linear
282,89567,31003,0,0.306747,0.497815,0.692034,0.0,0.5,1.7,6.0,linear
283,89697,31148,0,0.30761,0.498824,0.691192,0.0,0.5,1.7,6.0,linear
284,89194,30933,0,0.307304,0.499023,0.691603,0.0,0.5,1.7,6.0,linear
285,89579,30710,0,0.308269,0.500324,0.690775,0.0,0.5,1.7,6.0,linear
286,89380,30706,0,0.308375,0.500827,0.690719,0.0,0.5,1.7,6.0,linear
287,89240,30839,0,0.308345,0.500766,0.690791,0.0,0.5,1.7,6.0,linear
288,89554,30900,0,0.308018,0.499451,0.69114,0.0,0.5,1.7,6.0,linear
289,89542,30977,0,0.307084,0.499775,0.69212,0.0,0.5,1.7,6.0,linear
290,89382,30969,0,0.305249,0.495982,0.693981,0.0,0.5,1.7,6.0,linear
291,89665,31337,0,0.30506,0.495714,0.694166,0.0,0.5,1.7,6.0,linear
292,89883,31324,0,0.305279,0.496152,0.69393,0.0,0.5,1.7,6.0,linear
293,90175,31262,0,0.305393,0.494707,0.693741,0.0,0.5,1.7,6.0,linear
294,89896,31287,0,0.306096,0.496105,0.693026,0.0,0.5,1.7,6.0,linear
295,89197,30994,0,0.307131,0.498441,0.691987,0.0,0.5,1.7,6.0,linear
296,89067,30843,0,0.307798,0.499668,0.691277,0.0,0.5,1.7,6.0,linear
297,89132,30883,0,0.306117,0.496658,0.692976,0.0,0.5,1.7,6.0,linear
298,89308,30913,0,0.306059,0.497512,0.69298,0.0,0.5,1.7,6.0,linear
299,89597,30987,1,0.306006,0.497222,0.693057,0.0,0.5,1.7,6.0,linear
300,90073,31258,0,0.306869,0.499124,0.692176,0.0,0.5,1.7,6.0,linear
301,90158,31299,0,0.307956,0.501221,0.691037,0.0,0.5,1.7,6.0,linear
302,89622,30909,0,0.308347,0.500878,0.690738,0.0,0.5,1.7,6.0,linear
303,89239,30831,0,0.308574,0.501643,0.69052,0.0,0.5,1.7,6.0,linear
304,89439,30887,0,0.308152,0.500268,0.690942,0.0,0.5,1.7,6.0,linear
305,89661,31013,0,0.306675,0.498129,0.692517,0.0,0.5,1.7,6.0,linear
306,89746,30980,0,0.306539,0.49723,0.692668,0.0,0.5,1.7,6.0,linear
307,90134,30958,0,0.307851,0.498754,0.691443,0.0,0.5,1.7,6.0,linear
308,89536,31016,0,0.306662,0.498086,0.692666,0.0,0.5,1.7,6.0,linear
309,89323,30989,0,0.307278,0.500053,0.692072,0.0,0.5,1.7,6.0,linear
310,90038,30825,0,0.308725,0.501554,0.690608,0.0,0.5,1.7,6.0,linear
311,89773,30813,0,0.308302,0.500969,0.691101,0.0,0.5,1.7,6.0,linear
312,89586,30714,0,0.307813,0.499699,0.691516,0.0,0.5,1.7,6.0,linear
