generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82842,39844,38416,0.176135,0.307175,0.0173469,0.0,0.5,0.6,6.0,linear
23,82832,39184,37371,0.180345,0.316329,0.021541,0.0,0.5,0.6,6.0,linear
24,82844,38786,36508,0.183073,0.322631,0.0262598,0.0,0.5,0.6,6.0,linear
25,83430,38582,35836,0.188081,0.333015,0.0316966,0.0,0.5,0.6,6.0,linear
26,83660,38300,35070,0.190704,0.338267,0.0366866,0.0,0.5,0.6,6.0,linear
27,83923,38235,34541,0.193519,0.343901,0.0416458,0.0,0.5,0.6,6.0,linear
28,83354,37793,33623,0.196611,0.349538,0.0471667,0.0,0.5,0.6,6.0,linear
29,83345,37565,32853,0.198442,0.353083,0.0526646,0.0,0.5,0.6,6.0,linear
30,83444,37555,32280,0.199337,0.35551,0.0582358,0.0,0.5,0.6,6.0,linear
31,83561,37280,31492,0.201198,0.358932,0.0636283,0.0,0.5,0.6,6.0,linear
32,83378,37147,30868,0.201748,0.361009,0.068956,0.0,0.5,0.6,6.0,linear
33,83742,37255,30553,0.20317,0.363313,0.0735604,0.0,0.5,0.6,6.0,linear
34,83413,36773,29766,0.205769,0.367475,0.0781192,0.0,0.5,0.6,6.0,linear
35,83565,36748,29220,0.206531,0.369437,0.0835859,0.0,0.5,0.6,6.0,linear
36,82635,36391,28443,0.206023,0.369188,0.0881219,0.0,0.5,0.6,6.0,linear
37,83402,36615,28191,0.206335,0.369291,0.0921522,0.0,0.5,0.6,6.0,linear
38,83428,36641,27833,0.207222,0.371123,0.0967479,0.0,0.5,0.6,6.0,linear
39,83746,36933,27584,0.208538,0.373532,0.100236,0.0,0.5,0.6,6.0,linear
40,83957,36865,27198,0.208542,0.373144,0.105154,0.0,0.5,0.6,6.0,linear
41,83728,36736,26739,0.208309,0.373217,0.108131,0.0,0.5,0.6,6.0,linear
42,83497,36811,26508,0.209635,0.375402,0.111186,0.0,0.5,0.6,6.0,linear
43,83626,36653,26014,0.209497,0.375115,0.114251,0.0,0.5,0.6,6.0,linear
44,83561,36530,25659,0.209582,0.375677,0.117284,0.0,0.5,0.6,6.0,linear
45,83241,36333,25295,0.208723,0.374741,0.12052,0.0,0.5,0.6,6.0,linear
46,83835,36630,25265,0.20899,0.374187,0.123526,0.0,0.5,0.6,6.0,linear
47,83539,36669,25182,0.208924,0.374936,0.12541,0.0,0.5,0.6,6.0,linear
48,84005,36746,25032,0.210844,0.378344,0.127253,0.0,0.5,0.6,6.0,linear
49,84070,36704,24787,0.210943,0.378446,0.129264,0.0,0.5,0.6,6.0,linear
50,83639,36407,24408,0.210782,0.378434,0.132079,0.0,0.5,0.6,6.0,linear
51,83598,36361,24095,0.210347,0.377764,0.134088,0.0,0.5,0.6,6.0,linear
52,84023,36619,24093,0.210283,0.377084,0.136188,0.0,0.5,0.6,6.0,linear
53,83678,36545,23863,0.209656,0.375985,0.137303,0.0,0.5,0.6,6.0,linear
54,83495,36497,23706,0.209381,0.375405,0.138385,0.0,0.5,0.6,6.0,linear
55,83685,36662,23816,0.208901,0.374591,0.139603,0.0,0.5,0.6,6.0,linear
56,83913,36668,23770,0.209179,0.374754,0.140963,0.0,0.5,0.6,6.0,linear
57,83676,36641,23558,0.20882,0.374738,0.142143,0.0,0.5,0.6,6.0,linear
58,83860,36633,23479,0.209487,0.375646,0.143186,0.0,0.5,0.6,6.0,linear
59,83834,36483,23165,0.209819,0.375712,0.144263,0.0,0.5,0.6,6.0,linear
60,83972,36605,23122,0.208897,0.374161,0.145036,0.0,0.5,0.6,6.0,linear
61,83779,36753,23135,0.208385,0.374303,0.146425,0.0,0.5,0.6,6.0,linear
62,84007,36920,23144,0.207157,0.372,0.148094,0.0,0.5,0.6,6.0,linear
63,83957,36814,22970,0.205995,0.369914,0.149463,0.0,0.5,0.6,6.0,linear
64,83915,37026,23053,0.206605,0.370156,0.149438,0.0,0.5,0.6,6.0,linear
65,83551,36736,22863,0.206257,0.369194,0.149397,0.0,0.5,0.6,6.0,linear
66,83460,36649,22795,0.207162,0.370566,0.150293,0.0,0.5,0.6,6.0,linear
67,83666,36572,22659,0.207153,0.371016,0.151509,0.0,0.5,0.6,6.0,linear
68,83703,36635,22584,0.208052,0.372952,0.150911,0.0,0.5,0.6,6.0,linear
69,83966,36656,22647,0.208698,0.374363,0.151679,0.0,0.5,0.6,6.0,linear
70,83704,36362,22451,0.208286,0.373685,0.152261,0.0,0.5,0.6,6.0,linear
71,83640,36516,22533,0.207542,0.372181,0.153315,0.0,0.5,0.6,6.0,linear
72,84184,36722,22673,0.20747,0.371138,0.153004,0.0,0.5,0.6,6.0,linear
73,83507,36626,22613,0.208001,0.372456,0.152881,0.0,0.5,0.6,6.0,linear
74,84077,36737,22653,0.208148,0.373346,0.152558,0.0,0.5,0.6,6.0,linear
75,84061,36693,22578,0.206284,0.370255,0.152527,0.0,0.5,0.6,6.0,linear
76,83793,36835,22682,0.206355,0.369993,0.153344,0.0,0.5,0.6,6.0,linear
77,83896,36880,22703,0.206202,0.369234,0.153409,0.0,0.5,0.6,6.0,linear
78,83859,36932,22637,0.207929,0.372519,0.152944,0.0,0.5,0.6,6.0,linear
79,83525,36776,22551,0.209052,0.374841,0.153178,0.0,0.5,0.6,6.0,linear
80,83343,36692,22516,0.207867,0.373071,0.154048,0.0,0.5,0.6,6.0,linear
81,83647,36598,22351,0.207962,0.373099,0.154709,0.0,0.5,0.6,6.0,linear
82,83697,36663,22436,0.207704,0.372334,0.155137,0.0,0.5,0.6,6.0,linear
83,83564,36646,22472,0.207345,0.372074,0.155221,0.0,0.5,0.6,6.0,linear
84,84064,36979,22472,0.207394,0.373129,0.15532,0.0,0.5,0.6,6.0,linear
85,84539,37041,22504,0.207137,0.371527,0.156261,0.0,0.5,0.6,6.0,linear
86,84485,37095,22496,0.208053,0.373106,0.156049,0.0,0.5,0.6,6.0,linear
87,84076,36812,22310,0.207074,0.371577,0.15672,0.0,0.5,0.6,6.0,linear
88,83583,36606,22076,0.208083,0.372524,0.157204,0.0,0.5,0.6,6.0,linear
89,83882,36713,22134,0.208659,0.37384,0.156072,0.0,0.5,0.6,6.0,linear
90,83970,36818,22424,0.208514,0.373529,0.155756,0.0,0.5,0.6,6.0,linear
91,84237,37166,22547,0.207853,0.372012,0.15547,0.0,0.5,0.6,6.0,linear
92,83990,37063,22465,0.208006,0.37293,0.155968,0.0,0.5,0.6,6.0,linear
93,83742,36880,22369,0.208774,0.374713,0.156171,0.0,0.5,0.6,6.0,linear
94,83977,36845,22359,0.208406,0.374389,0.156112,0.0,0.5,0.6,6.0,linear
95,83927,36678,22223,0.209915,0.377108,0.155119,0.0,0.5,0.6,6.0,linear
96,83740,36542,22180,0.212101,0.38095,0.154667,0.0,0.5,0.6,6.0,linear
97,83323,36168,21932,0.212577,0.381566,0.155506,0.0,0.5,0.6,6.0,linear
98,83245,36278,21882,0.211745,0.380441,0.155895,0.0,0.5,0.6,6.0,linear
99,83349,36190,21816,0.212593,0.382398,0.155557,0.0,0.5,0.6,6.0,linear
100,83914,36440,22026,0.21117,0.379551,0.156016,0.0,0.5,0.6,6.0,linear
101,83552,36493,22114,0.211368,0.379865,0.15596,0.0,0.5,0.6,6.0,linear
102,83449,36396,22012,0.211441,0.378971,0.156329,0.0,0.5,0.6,6.0,linear
103,83971,36607,22030,0.210381,0.378104,0.157465,0.0,0.5,0.6,6.0,linear
104,84397,36881,22063,0.209095,0.375236,0.157911,0.0,0.5,0.6,6.0,linear
105,84161,36852,22018,0.208639,0.37431,0.158762,0.0,0.5,0.6,6.0,linear
106,83733,36888,21955,0.208567,0.374136,0.159029,0.0,0.5,0.6,6.0,linear
107,83956,36639,21895,0.207839,0.372565,0.158881,0.0,0.5,0.6,6.0,linear
108,84092,36917,22169,0.209165,0.375627,0.157953,0.0,0.5,0.6,6.0,linear
109,84173,36970,22195,0.208509,0.374265,0.158077,0.0,0.5,0.6,6.0,linear
110,84133,36752,22016,0.208968,0.374285,0.158527,0.0,0.5,0.6,6.0,linear
111,83890,36778,22048,0.208218,0.373163,0.158119,0.0,0.5,0.6,6.0,linear
112,83442,36436,21813,0.2081,0.372865,0.157889,0.0,0.5,0.6,6.0,linear
113,83577,36346,21781,0.209141,0.374684,0.158215,0.0,0.5,0.6,6.0,linear
114,84090,36505,21880,0.209005,0.374427,0.158719,0.0,0.5,0.6,6.0,linear
115,84189,36681,21899,0.20825,0.373545,0.159019,0.0,0.5,0.6,6.0,linear
116,84285,36917,22050,0.208565,0.373538,0.159411,0.0,0.5,0.6,6.0,linear
117,84314,36815,22008,0.208102,0.373046,0.158714,0.0,0.5,0.6,6.0,linear
118,84547,37031,22329,0.208591,0.373953,0.158233,0.0,0.5,0.6,6.0,linear
119,84071,36954,22305,0.207788,0.37219,0.157062,0.0,0.5,0.6,6.0,linear
120,83934,36781,22081,0.208949,0.374564,0.156668,0.0,0.5,0.6,6.0,linear
121,84474,36840,22094,0.209411,0.375636,0.157626,0.0,0.5,0.6,6.0,linear
122,84109,36624,21915,0.209995,0.377115,0.158077,0.0,0.5,0.6,6.0,linear
123,84253,36523,21822,0.209872,0.376367,0.158444,0.0,0.5,0.6,6.0,linear
124,83246,36209,21634,0.209799,0.376922,0.158563,0.0,0.5,0.6,6.0,linear
125,83786,36364,21743,0.208563,0.374256,0.158382,0.0,0.5,0.6,6.0,linear
126,83770,36483,21804,0.208693,0.374044,0.157286,0.0,0.5,0.6,6.0,linear
127,84522,36733,22181,0.208477,0.373306,0.156828,0.0,0.5,0.6,6.0,linear
128,84018,36789,22226,0.207567,0.371951,0.1568,0.0,0.5,0.6,6.0,linear
129,83940,36822,22406,0.206872,0.37127,0.156419,0.0,0.5,0.6,6.0,linear
130,83942,36839,22458,0.207311,0.371747,0.15521,0.0,0.5,0.6,6.0,linear
131,83936,36850,22518,0.208717,0.374712,0.154045,0.0,0.5,0.6,6.0,linear
132,84213,36924,22657,0.208613,0.373681,0.154445,0.0,0.5,0.6,6.0,linear
133,83328,36486,22270,0.210193,0.377463,0.154581,0.0,0.5,0.6,6.0,linear
134,83443,36335,22008,0.210779,0.378729,0.155711,0.0,0.5,0.6,6.0,linear
135,83602,36246,21912,0.211175,0.379266,0.155869,0.0,0.5,0.6,6.0,linear
136,83695,36343,21844,0.211543,0.380026,0.156517,0.0,0.5,0.6,6.0,linear
137,83631,36318,21859,0.210496,0.378072,0.157144,0.0,0.5,0.6,6.0,linear
138,83968,36623,22034,0.210913,0.378403,0.157502,0.0,0.5,0.6,6.0,linear
139,83882,36575,22011,0.209649,0.375802,0.158218,0.0,0.5,0.6,6.0,linear
140,83974,36853,22186,0.208458,0.373761,0.158426,0.0,0.5,0.6,6.0,linear
141,84169,36852,22101,0.208959,0.375384,0.159341,0.0,0.5,0.6,6.0,linear
142,84103,36762,21832,0.20859,0.374205,0.159072,0.0,0.5,0.6,6.0,linear
143,83936,36845,21981,0.207384,0.372453,0.159411,0.0,0.5,0.6,6.0,linear
144,84154,36738,21803,0.20791,0.372541,0.159074,0.0,0.5,0.6,6.0,linear
145,83822,36710,21751,0.207716,0.372039,0.159501,0.0,0.5,0.6,6.0,linear
146,83828,36666,21826,0.207009,0.371611,0.160108,0.0,0.5,0.6,6.0,linear
147,83823,36763,21959,0.208666,0.374197,0.158965,0.0,0.5,0.6,6.0,linear
148,83488,36503,21921,0.20965,0.375885,0.158231,0.0,0.5,0.6,6.0,linear
149,84087,36927,22165,0.206972,0.37142,0.158506,0.0,0.5,0.6,6.0,linear
150,84392,37111,22314,0.206236,0.369852,0.157686,0.0,0.5,0.6,6.0,linear
151,84087,36973,22246,0.206824,0.371196,0.158051,0.0,0.5,0.6,6.0,linear
152,83834,36891,22125,0.207206,0.371328,0.158379,0.0,0.5,0.6,6.0,linear
153,83716,36830,22111,0.207459,0.371871,0.159344,0.0,0.5,0.6,6.0,linear
154,83824,36874,22079,0.207173,0.371799,0.159497,0.0,0.5,0.6,6.0,linear
155,83675,36701,22015,0.206564,0.370541,0.159631,0.0,0.5,0.6,6.0,linear
156,84337,36956,22104,0.207582,0.372178,0.159198,0.0,0.5,0.6,6.0,linear
157,83799,36842,22098,0.206697,0.369871,0.158095,0.0,0.5,0.6,6.0,linear
158,84066,36901,22197,0.206753,0.370206,0.158356,0.0,0.5,0.6,6.0,linear
159,84344,36886,22091,0.205594,0.368333,0.159271,0.0,0.5,0.6,6.0,linear
160,83884,36859,22100,0.206525,0.369579,0.158874,0.0,0.5,0.6,6.0,linear
161,83600,36609,22128,0.206331,0.369569,0.158324,0.0,0.5,0.6,6.0,linear
162,83588,36622,22226,0.205228,0.368173,0.157522,0.0,0.5,0.6,6.0,linear
163,84466,36936,22315,0.204888,0.367272,0.156203,0.0,0.5,0.6,6.0,linear
164,84413,36975,22425,0.205475,0.367727,0.155955,0.0,0.5,0.6,6.0,linear
165,84358,36887,22396,0.205105,0.367255,0.155614,0.0,0.5,0.6,6.0,linear
166,83938,37228,22636,0.203938,0.365436,0.156186,0.0,0.5,0.6,6.0,linear
167,83949,37143,22632,0.204715,0.366686,0.156002,0.0,0.5,0.6,6.0,linear
168,83728,37079,22538,0.204373,0.365687,0.155962,0.0,0.5,0.6,6.0,linear
169,84165,37238,22733,0.204683,0.365729,0.154788,0.0,0.5,0.6,6.0,linear
170,84038,37271,22851,0.206536,0.369335,0.154554,0.0,0.5,0.6,6.0,linear
171,83907,37173,22783,0.205536,0.368551,0.154848,0.0,0.5,0.6,6.0,linear
172,83600,36887,22563,0.20622,0.369857,0.154743,0.0,0.5,0.6,6.0,linear
173,84083,37045,22581,0.206726,0.370352,0.155057,0.0,0.5,0.6,6.0,linear
174,84033,36942,22368,0.206127,0.369389,0.155703,0.0,0.5,0.6,6.0,linear
175,83902,36780,22214,0.206282,0.369369,0.156115,0.0,0.5,0.6,6.0,linear
176,84065,36860,22382,0.206685,0.369782,0.155712,0.0,0.5,0.6,6.0,linear
177,83938,36806,22286,0.206928,0.370184,0.156658,0.0,0.5,0.6,6.0,linear
178,83971,36779,22208,0.206057,0.369181,0.155819,0.0,0.5,0.6,6.0,linear
179,84166,36967,22394,0.20609,0.369496,0.156096,0.0,0.5,0.6,6.0,linear
180,84045,36997,22431,0.206439,0.369622,0.156182,0.0,0.5,0.6,6.0,linear
181,84161,37204,22556,0.206136,0.369267,0.155151,0.0,0.5,0.6,6.0,linear
182,84326,37257,22776,0.206372,0.369702,0.155216,0.0,0.5,0.6,6.0,linear
183,84353,37263,22680,0.20715,0.37109,0.155138,0.0,0.5,0.6,6.0,linear
184,83969,37232,22616,0.207337,0.371494,0.155116,0.0,0.5,0.6,6.0,linear
185,84110,37075,22500,0.207607,0.372267,0.155682,0.0,0.5,0.6,6.0,linear
186,83704,36931,22419,0.209561,0.376359,0.15565,0.0,0.5,0.6,6.0,linear
187,83932,36924,22387,0.209891,0.376504,0.155226,0.0,0.5,0.6,6.0,linear
188,84055,36697,22327,0.209801,0.376459,0.154349,0.0,0.5,0.6,6.0,linear
189,83285,36429,22170,0.21012,0.377098,0.155548,0.0,0.5,0.6,6.0,linear
190,83454,36593,22224,0.21073,0.37778,0.154881,0.0,0.5,0.6,6.0,linear
191,83291,36440,22083,0.211182,0.378744,0.155645,0.0,0.5,0.6,6.0,linear
192,83759,36431,22076,0.21023,0.377506,0.156068,0.0,0.5,0.6,6.0,linear
193,83857,36510,22159,0.209445,0.376512,0.156243,0.0,0.5,0.6,6.0,linear
194,84117,36702,22145,0.209568,0.376419,0.15647,0.0,0.5,0.6,6.0,linear
195,84162,36707,22150,0.210121,0.37757,0.155824,0.0,0.5,0.6,6.0,linear
196,83688,36448,22045,0.209274,0.375734,0.156485,0.0,0.5,0.6,6.0,linear
197,83426,36467,22044,0.208743,0.37446,0.156307,0.0,0.5,0.6,6.0,linear
198,84032,36729,22280,0.20834,0.373069,0.155418,0.0,0.5,0.6,6.0,linear
199,84298,36878,22436,0.207555,0.372315,0.155738,0.0,0.5,0.6,6.0,linear
200,84132,37072,22623,0.205815,0.368589,0.156864,0.0,0.5,0.6,6.0,linear
201,84158,37265,22655,0.204686,0.366502,0.156794,0.0,0.5,0.6,6.0,linear
202,83900,37196,22536,0.204805,0.366737,0.157549,0.0,0.5,0.6,6.0,linear
203,83820,37070,22527,0.206654,0.370441,0.156602,0.0,0.5,0.6,6.0,linear
204,83699,36687,22230,0.206784,0.370676,0.156122,0.0,0.5,0.6,6.0,linear
205,83742,36676,22273,0.207582,0.372194,0.155861,0.0,0.5,0.6,6.0,linear
206,83915,36659,22202,0.208096,0.373098,0.156426,0.0,0.5,0.6,6.0,linear
207,84364,36979,22369,0.207752,0.372695,0.154979,0.0,0.5,0.6,6.0,linear
208,84544,37110,22519,0.206318,0.369917,0.155804,0.0,0.5,0.6,6.0,linear
209,83894,37000,22385,0.205533,0.368416,0.15594,0.0,0.5,0.6,6.0,linear
210,83956,37011,22397,0.207357,0.3713,0.15683,0.0,0.5,0.6,6.0,linear
211,84445,37137,22502,0.207257,0.370995,0.155873,0.0,0.5,0.6,6.0,linear
212,84166,37119,22429,0.207144,0.370858,0.155665,0.0,0.5,0.6,6.0,linear
213,83979,37089,22408,0.208566,0.37384,0.155336,0.0,0.5,0.6,6.0,linear
214,83852,37098,22491,0.207683,0.372253,0.155448,0.0,0.5,0.6,6.0,linear
215,83570,36898,22496,0.207559,0.372312,0.155246,0.0,0.5,0.6,6.0,linear
216,83687,36862,22470,0.207476,0.372323,0.155061,0.0,0.5,0.6,6.0,linear
217,83621,36733,22249,0.20794,0.372647,0.155548,0.0,0.5,0.6,6.0,linear
218,83575,36588,22210,0.208322,0.373082,0.155721,0.0,0.5,0.6,6.0,linear
219,83678,36660,22206,0.208187,0.373375,0.156137,0.0,0.5,0.6,6.0,linear
220,84193,36880,22252,0.208553,0.374403,0.156147,0.0,0.5,0.6,6.0,linear
221,84167,36835,22377,0.208195,0.373267,0.155917,0.0,0.5,0.6,6.0,linear
222,84021,36830,22425,0.208431,0.373669,0.154837,0.0,0.5,0.6,6.0,linear
223,83991,36834,22459,0.207723,0.372572,0.155304,0.0,0.5,0.6,6.0,linear
224,84077,36808,22290,0.208345,0.372958,0.155629,0.0,0.5,0.6,6.0,linear
225,83772,36763,22333,0.208562,0.373733,0.156065,0.0,0.5,0.6,6.0,linear
226,83597,36712,22302,0.207938,0.372324,0.156025,0.0,0.5,0.6,6.0,linear
227,83888,36832,22501,0.208361,0.373364,0.155439,0.0,0.5,0.6,6.0,linear
228,83868,36662,22368,0.208361,0.373746,0.15549,0.0,0.5,0.6,6.0,linear
229,83665,36525,22175,0.209673,0.376087,0.154625,0.0,0.5,0.6,6.0,linear
230,84023,36587,22368,0.208981,0.37502,0.153687,0.0,0.5,0.6,6.0,linear
231,83713,36398,22365,0.209266,0.375477,0.153545,0.0,0.5,0.6,6.0,linear
232,83266,36502,22361,0.209751,0.376393,0.153891,0.0,0.5,0.6,6.0,linear
233,83996,36669,22359,0.209718,0.37551,0.154331,0.0,0.5,0.6,6.0,linear
234,83532,36568,22413,0.209773,0.376803,0.154377,0.0,0.5,0.6,6.0,linear
235,83909,36703,22407,0.209697,0.376538,0.155303,0.0,0.5,0.6,6.0,linear
236,83944,36651,22319,0.209521,0.375144,0.154322,0.0,0.5,0.6,6.0,linear
237,84126,36772,22452,0.208635,0.373996,0.153835,0.0,0.5,0.6,6.0,linear
238,84072,36741,22497,0.208,0.373085,0.154179,0.0,0.5,0.6,6.0,linear
239,84211,36669,22391,0.207577,0.372181,0.154767,0.0,0.5,0.6,6.0,linear
240,83949,36707,22304,0.207939,0.373223,0.154703,0.0,0.5,0.6,6.0,linear
241,84222,36833,22358,0.20813,0.373023,0.155294,0.0,0.5,0.6,6.0,linear
242,83962,36748,22259,0.207825,0.372776,0.15603,0.0,0.5,0.6,6.0,linear
243,84017,36729,22356,0.20844,0.372938,0.15662,0.0,0.5,0.6,6.0,linear
244,84178,36709,22258,0.207814,0.371948,0.157404,0.0,0.5,0.6,6.0,linear
245,84131,36783,22191,0.20839,0.373445,0.156643,0.0,0.5,0.6,6.0,linear
246,83918,36591,22257,0.20833,0.37353,0.156852,0.0,0.5,0.6,6.0,linear
247,83878,36872,22366,0.207844,0.373017,0.156531,0.0,0.5,0.6,6.0,linear
248,84115,36804,22204,0.207831,0.372874,0.156286,0.0,0.5,0.6,6.0,linear
249,83904,36795,22248,0.207573,0.372315,0.156744,0.0,0.5,0.6,6.0,linear
250,84103,36975,22396,0.207046,0.370896,0.155738,0.0,0.5,0.6,6.0,linear
251,84063,37012,22453,0.206909,0.3711,0.156061,0.0,0.5,0.6,6.0,linear
252,84373,37130,22508,0.206891,0.371231,0.155625,0.0,0.5,0.6,6.0,linear
253,83977,36962,22576,0.208072,0.373604,0.155017,0.0,0.5,0.6,6.0,linear
254,83614,36842,22473,0.208201,0.373058,0.154681,0.0,0.5,0.6,6.0,linear
255,83571,36847,22393,0.209575,0.375494,0.153183,0.0,0.5,0.6,6.0,linear
256,83868,36667,22297,0.209567,0.37572,0.153396,0.0,0.5,0.6,6.0,linear
257,83516,36584,22088,0.209219,0.375968,0.154718,0.0,0.5,0.6,6.0,linear
258,84051,36656,22132,0.20869,0.374321,0.155027,0.0,0.5,0.6,6.0,linear
259,84101,36679,22206,0.208875,0.374954,0.155621,0.0,0.5,0.6,6.0,linear
260,84152,36637,22275,0.209877,0.376876,0.155248,0.0,0.5,0.6,6.0,linear
261,84226,36819,22402,0.209916,0.376293,0.154627,0.0,0.5,0.6,6.0,linear
262,84010,36826,22300,0.209238,0.375373,0.155035,0.0,0.5,0.6,6.0,linear
263,84341,37069,22472,0.20851,0.373907,0.155108,0.0,0.5,0.6,6.0,linear
264,84025,36884,22362,0.207788,0.372504,0.155622,0.0,0.5,0.6,6.0,linear
265,83860,36642,22131,0.208747,0.373909,0.155367,0.0,0.5,0.6,6.0,linear
266,84549,37025,22368,0.207804,0.372282,0.155725,0.0,0.5,0.6,6.0,linear
267,84222,37089,22387,0.208539,0.373712,0.155634,0.0,0.5,0.6,6.0,linear
268,83857,36781,22307,0.209324,0.375371,0.155011,0.0,0.5,0.6,6.0,linear
269,83546,36526,22236,0.208926,0.374283,0.155682,0.0,0.5,0.6,6.0,linear
270,83802,36522,22315,0.209925,0.376705,0.155069,0.0,0.5,0.6,6.0,linear
271,83851,36445,22274,0.209735,0.376512,0.155365,0.0,0.5,0.6,6.0,linear
272,83837,36472,22268,0.209364,0.37599,0.15483,0.0,0.5,0.6,6.0,linear
273,83713,36409,22183,0.209732,0.376839,0.153927,0.0,0.5,0.6,6.0,linear
274,83791,36607,22362,0.209107,0.375325,0.152831,0.0,0.5,0.6,6.0,linear
275,83570,36647,22337,0.2087,0.374158,0.153709,0.0,0.5,0.6,6.0,linear
276,83879,36756,22452,0.208895,0.374483,0.154014,0.0,0.5,0.6,6.0,linear
277,84109,36956,22642,0.208458,0.374023,0.154569,0.0,0.5,0.6,6.0,linear
278,84027,36794,22534,0.209834,0.376647,0.155635,0.0,0.5,0.6,6.0,linear
279,83467,36371,22001,0.210778,0.377759,0.155606,0.0,0.5,0.6,6.0,linear
280,83454,36251,21856,0.212096,0.380673,0.15597,0.0,0.5,0.6,6.0,linear
281,83339,36130,21694,0.210274,0.378184,0.156327,0.0,0.5,0.6,6.0,linear
282,84111,36531,21949,0.210987,0.379448,0.156428,0.0,0.5,0.6,6.0,linear
283,83825,36395,21906,0.209959,0.377061,0.156842,0.0,0.5,0.6,6.0,linear
284,83783,36573,22135,0.210169,0.377639,0.156826,0.0,0.5,0.6,6.0,linear
285,83735,36478,22018,0.210866,0.378481,0.156994,0.0,0.5,0.6,6.0,linear
286,84075,36677,22032,0.209361,0.375146,0.157396,0.0,0.5,0.6,6.0,linear
287,83689,36475,21957,0.209234,0.375226,0.157158,0.0,0.5,0.6,6.0,linear
288,83634,36579,22016,0.208121,0.373533,0.157123,0.0,0.5,0.6,6.0,linear
289,83922,36761,22200,0.209015,0.374803,0.157628,0.0,0.5,0.6,6.0,linear
290,84076,37010,22251,0.20702,0.370564,0.157677,0.0,0.5,0.6,6.0,linear
291,84378,37226,22530,0.207723,0.372475,0.157446,0.0,0.5,0.6,6.0,linear
292,84287,37198,22491,0.207634,0.372097,0.156809,0.0,0.5,0.6,6.0,linear
293,84072,37189,22538,0.207022,0.371059,0.157669,0.0,0.5,0.6,6.0,linear
294,84137,36961,22279,0.20723,0.371217,0.157061,0.0,0.5,0.6,6.0,linear
295,83858,36724,22147,0.207527,0.372066,0.157631,0.0,0.5,0.6,6.0,linear
296,84358,36894,22129,0.208042,0.372585,0.158016,0.0,0.5,0.6,6.0,linear
297,83785,36612,21922,0.207049,0.371117,0.158335,0.0,0.5,0.6,6.0,linear
298,83688,36409,21904,0.207496,0.371366,0.158498,0.0,0.5,0.6,6.0,linear
299,83740,36567,22065,0.206865,0.370907,0.157835,0.0,0.5,0.6,6.0,linear
300,83851,36588,22118,0.20795,0.372961,0.156342,0.0,0.5,0.6,6.0,linear
301,83997,36685,22278,0.207875,0.372521,0.155189,0.0,0.5,0.6,6.0,linear
302,83977,36813,22336,0.207677,0.3721,0.155879,0.0,0.5,0.6,6.0,linear
303,84118,36835,22325,0.207509,0.371608,0.155867,0.0,0.5,0.6,6.0,linear
304,83586,36715,22228,0.208092,0.37326,0.156182,0.0,0.5,0.6,6.0,linear
305,83967,36905,22371,0.208536,0.373918,0.155879,0.0,0.5,0.6,6.0,linear
306,84312,36946,22445,0.207961,0.373184,0.155644,0.0,0.5,0.6,6.0,linear
307,84575,36896,22423,0.208389,0.373913,0.154952,0.0,0.5,0.6,6.0,linear
