generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,48622,7080,1668,0.530246,0.803085,0.180133,0.0,0.5,2.0,6.0,linear
42,46950,6400,1447,0.54145,0.809268,0.176111,0.0,0.5,2.0,6.0,linear
43,44557,5846,1253,0.55454,0.819204,0.171795,0.0,0.5,2.0,6.0,linear
44,42315,5177,1043,0.57058,0.830594,0.167291,0.0,0.5,2.0,6.0,linear
45,39788,4479,883,0.587164,0.843467,0.163756,0.0,0.5,2.0,6.0,linear
46,37836,3989,762,0.606686,0.856291,0.15906,0.0,0.5,2.0,6.0,linear
47,35339,3347,631,0.627757,0.869492,0.15205,0.0,0.5,2.0,6.0,linear
48,33102,2846,534,0.648568,0.880727,0.14253,0.0,0.5,2.0,6.0,linear
49,31042,2295,414,0.673908,0.89433,0.13162,0.0,0.5,2.0,6.0,linear
50,29415,1937,347,0.70031,0.905634,0.1224,0.0,0.5,2.0,6.0,linear
51,27650,1569,273,0.72864,0.920747,0.112409,0.0,0.5,2.0,6.0,linear
52,26019,1225,186,0.756868,0.932987,0.102526,0.0,0.5,2.0,6.0,linear
53,24731,1006,140,0.786565,0.944934,0.0912998,0.0,0.5,2.0,6.0,linear
54,23353,708,97,0.817368,0.958635,0.07922,0.0,0.5,2.0,6.0,linear
55,22239,551,64,0.849828,0.966969,0.065939,0.0,0.5,2.0,6.0,linear
56,21356,376,40,0.883893,0.975907,0.0514312,0.0,0.5,2.0,6.0,linear
57,20511,275,19,0.909718,0.982707,0.0409097,0.0,0.5,2.0,6.0,linear
58,19527,173,11,0.932784,0.988353,0.0303171,0.0,0.5,2.0,6.0,linear
59,19456,96,6,0.953088,0.993908,0.0218205,0.0,0.5,2.0,6.0,linear
60,18880,60,2,0.967289,0.996256,0.0158095,0.0,0.5,2.0,6.0,linear
61,18587,38,2,0.977585,0.997291,0.0105965,0.0,0.5,2.0,6.0,linear
62,18516,25,2,0.985028,0.998232,0.00691022,0.0,0.5,2.0,6.0,linear
63,18130,13,0,0.990107,0.999013,0.00476817,0.0,0.5,2.0,6.0,linear
64,18275,5,0,0.993996,0.999618,0.00289286,0.0,0.5,2.0,6.0,linear
65,18061,2,0,0.996902,0.999889,0.00129992,0.0,0.5,2.0,6.0,linear
66,18139,2,0,0.998787,0.99989,0.000496168,0.0,0.5,2.0,6.0,linear
67,18228,1,0,0.999452,0.999945,0.000301651,0.0,0.5,2.0,6.0,linear
68,18144,1,0,0.999917,0.999945,5.51146e-05,0.0,0.5,2.0,6.0,linear
69,18061,0,0,0.999751,1.0,8.30151e-05,0.0,0.5,2.0,6.0,linear

