generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,74871,25151,25151,0.306115,0.550666,0.0,0.0,0.5,0.8,6.0,linear
40,74357,24596,24596,0.308393,0.555177,0.0,0.0,0.5,0.8,6.0,linear
41,73052,24031,24031,0.310765,0.558559,0.0,0.0,0.5,0.8,6.0,linear
42,71961,23512,23512,0.311711,0.560781,0.0,0.0,0.5,0.8,6.0,linear
43,71303,23176,23176,0.312846,0.561704,0.0,0.0,0.5,0.8,6.0,linear
44,70763,22793,22793,0.313781,0.5627,0.0,0.0,0.5,0.8,6.0,linear
45,71036,22794,22794,0.317101,0.568414,0.0,0.0,0.5,0.8,6.0,linear
46,70589,22509,22509,0.317972,0.570628,0.0,0.0,0.5,0.8,6.0,linear
47,70136,22348,22348,0.321599,0.578127,0.0,0.0,0.5,0.8,6.0,linear
48,69798,22053,22053,0.325273,0.584921,0.0,0.0,0.5,0.8,6.0,linear
49,68660,21430,21430,0.325393,0.585292,0.0,0.0,0.5,0.8,6.0,linear
50,68197,21095,21095,0.327735,0.589627,0.0,0.0,0.5,0.8,6.0,linear
51,67562,20587,20587,0.330478,0.593222,0.0,0.0,0.5,0.8,6.0,linear
52,66972,20326,20326,0.332289,0.5973,0.0,0.0,0.5,0.8,6.0,linear
53,66790,19897,19897,0.335773,0.602067,0.0,0.0,0.5,0.8,6.0,linear
54,65703,19333,19333,0.337093,0.604344,0.0,0.0,0.5,0.8,6.0,linear
55,64624,19037,19037,0.335573,0.601532,0.0,0.0,0.5,0.8,6.0,linear
56,64370,18911,18911,0.337132,0.603749,0.0,0.0,0.5,0.8,6.0,linear
57,64007,18744,18744,0.34102,0.610399,0.0,0.0,0.5,0.8,6.0,linear
58,63475,18388,18388,0.34269,0.61285,0.0,0.0,0.5,0.8,6.0,linear
59,62776,18180,18180,0.342889,0.614365,0.0,0.0,0.5,0.8,6.0,linear
60,62381,18098,18098,0.344301,0.614728,0.0,0.0,0.5,0.8,6.0,linear
61,61647,17857,17857,0.343899,0.613746,0.0,0.0,0.5,0.8,6.0,linear
62,61652,17593,17593,0.346802,0.618822,0.0,0.0,0.5,0.8,6.0,linear
63,61336,17498,17498,0.346427,0.618097,0.0,0.0,0.5,0.8,6.0,linear
64,60842,17345,17345,0.348481,0.622027,0.0,0.0,0.5,0.8,6.0,linear
65,60604,17298,17298,0.348702,0.622383,0.0,0.0,0.5,0.8,6.0,linear
66,60026,17031,17031,0.349566,0.624612,0.0,0.0,0.5,0.8,6.0,linear
67,59833,16842,16842,0.352302,0.62903,0.0,0.0,0.5,0.8,6.0,linear
68,59373,16657,16657,0.352125,0.627635,0.0,0.0,0.5,0.8,6.0,linear
69,58706,16475,16475,0.355279,0.634541,0.0,0.0,0.5,0.8,6.0,linear
70,58166,16014,16014,0.357657,0.636803,0.0,0.0,0.5,0.8,6.0,linear
71,57377,15660,15660,0.358701,0.638544,0.0,0.0,0.5,0.8,6.0,linear
72,57071,15553,15553,0.358839,0.638138,0.0,0.0,0.5,0.8,6.0,linear
73,56683,15346,15346,0.361334,0.642277,0.0,0.0,0.5,0.8,6.0,linear
74,55708,14904,14904,0.364095,0.646371,0.0,0.0,0.5,0.8,6.0,linear
75,55277,14707,14707,0.366458,0.650381,0.0,0.0,0.5,0.8,6.0,linear
76,54941,14355,14355,0.368479,0.652705,0.0,0.0,0.5,0.8,6.0,linear
77,54179,14026,14026,0.370591,0.656338,0.0,0.0,0.5,0.8,6.0,linear
78,53395,13677,13677,0.373116,0.660204,0.0,0.0,0.5,0.8,6.0,linear
79,52209,13416,13416,0.373799,0.659956,0.0,0.0,0.5,0.8,6.0,linear
80,51209,13205,13205,0.375257,0.662664,0.0,0.0,0.5,0.8,6.0,linear
81,50710,12819,12819,0.378978,0.668947,0.0,0.0,0.5,0.8,6.0,linear
82,50091,12429,12429,0.379182,0.667816,0.0,0.0,0.5,0.8,6.0,linear
83,49184,12228,12228,0.380464,0.669105,0.0,0.0,0.5,0.8,6.0,linear
84,48228,11946,11946,0.382892,0.67137,0.0,0.0,0.5,0.8,6.0,linear
85,47900,11613,11613,0.385402,0.67525,0.0,0.0,0.5,0.8,6.0,linear
86,47295,11390,11390,0.387026,0.677317,0.0,0.0,0.5,0.8,6.0,linear
87,46222,11027,11027,0.388345,0.678202,0.0,0.0,0.5,0.8,6.0,linear
88,45490,10978,10978,0.38941,0.679776,0.0,0.0,0.5,0.8,6.0,linear
89,45042,10782,10782,0.393164,0.684218,0.0,0.0,0.5,0.8,6.0,linear
90,44103,10374,10374,0.395633,0.688602,0.0,0.0,0.5,0.8,6.0,linear
91,43545,10247,10247,0.397258,0.689229,0.0,0.0,0.5,0.8,6.0,linear
92,42621,10029,10029,0.401104,0.696321,0.0,0.0,0.5,0.8,6.0,linear
93,42432,9740,9740,0.406119,0.704657,0.0,0.0,0.5,0.8,6.0,linear
94,41386,9307,9307,0.409403,0.708598,0.0,0.0,0.5,0.8,6.0,linear
95,40598,8889,8889,0.412199,0.711973,0.0,0.0,0.5,0.8,6.0,linear
96,39427,8591,8591,0.417119,0.718052,0.0,0.0,0.5,0.8,6.0,linear
97,38325,8150,8150,0.420625,0.722547,0.0,0.0,0.5,0.8,6.0,linear
98,37476,7866,7866,0.426433,0.728437,0.0,0.0,0.5,0.8,6.0,linear
99,36185,7430,7430,0.430236,0.734329,0.0,0.0,0.5,0.8,6.0,linear
100,35201,6987,6987,0.436275,0.741489,0.0,0.0,0.5,0.8,6.0,linear
101,33887,6422,6422,0.442022,0.746951,0.0,0.0,0.5,0.8,6.0,linear
102,32566,6122,6122,0.450936,0.754416,0.0,0.0,0.5,0.8,6.0,linear
103,30540,5590,5590,0.456586,0.761364,0.0,0.0,0.5,0.8,6.0,linear
104,29115,5170,5170,0.462884,0.765575,0.0,0.0,0.5,0.8,6.0,linear
105,27651,4744,4744,0.471977,0.776168,0.0,0.0,0.5,0.8,6.0,linear
106,26743,4384,4384,0.481874,0.783661,0.0,0.0,0.5,0.8,6.0,linear
107,25339,4044,4044,0.490926,0.791175,0.0,0.0,0.5,0.8,6.0,linear
108,24397,3825,3825,0.498101,0.797173,0.0,0.0,0.5,0.8,6.0,linear
109,23026,3427,3427,0.510552,0.8079,0.0,0.0,0.5,0.8,6.0,linear
110,21590,3023,3023,0.523678,0.819303,0.0,0.0,0.5,0.8,6.0,linear
111,20362,2657,2657,0.537534,0.828484,0.0,0.0,0.5,0.8,6.0,linear
112,19078,2312,2312,0.551696,0.842779,0.0,0.0,0.5,0.8,6.0,linear
113,17926,2054,2054,0.57263,0.856037,0.0,0.0,0.5,0.8,6.0,linear
114,16382,1632,1632,0.596594,0.874623,0.0,0.0,0.5,0.8,6.0,linear
115,15279,1324,1324,0.623871,0.889898,0.0,0.0,0.5,0.8,6.0,linear
116,13908,1058,1058,0.649206,0.903532,0.0,0.0,0.5,0.8,6.0,linear
117,12770,860,860,0.678296,0.915818,0.0,0.0,0.5,0.8,6.0,linear
118,11765,650,650,0.710641,0.929287,0.0,0.0,0.5,0.8,6.0,linear
119,10863,481,481,0.749227,0.94289,0.0,0.0,0.5,0.8,6.0,linear
120,10157,342,342,0.782058,0.955629,0.0,0.0,0.5,0.8,6.0,linear
121,9551,249,249,0.826186,0.966276,0.0,0.0,0.5,0.8,6.0,linear
122,8848,163,163,0.865852,0.976511,0.0,0.0,0.5,0.8,6.0,linear
123,8370,102,102,0.90045,0.984814,0.0,0.0,0.5,0.8,6.0,linear
124,8036,57,57,0.929473,0.991303,0.0,0.0,0.5,0.8,6.0,linear
125,7805,35,35,0.95174,0.994887,0.0,0.0,0.5,0.8,6.0,linear
126,7723,18,18,0.96687,0.997207,0.0,0.0,0.5,0.8,6.0,linear
127,7462,11,11,0.980138,0.998007,0.0,0.0,0.5,0.8,6.0,linear
128,7261,4,4,0.989426,0.999176,0.0,0.0,0.5,0.8,6.0,linear
129,7297,1,1,0.994596,0.999726,0.0,0.0,0.5,0.8,6.0,linear
130,7219,1,1,0.997991,0.999723,0.0,0.0,0.5,0.8,6.0,linear
131,7228,1,1,0.998756,0.999862,0.0,0.0,0.5,0.8,6.0,linear
132,7228,0,0,0.999585,1.0,0.0,0.0,0.5,0.8,6.0,linear

