generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,54465,10220,6896,0.471416,0.7421,0.0870719,0.0,0.5,1.8,6.0,linear
63,53434,9782,6541,0.474516,0.745385,0.0874721,0.0,0.5,1.8,6.0,linear
64,52510,9407,6256,0.477143,0.748249,0.0883263,0.0,0.5,1.8,6.0,linear
65,51941,9264,6145,0.480955,0.75115,0.087827,0.0,0.5,1.8,6.0,linear
66,51127,9011,5880,0.482408,0.751749,0.0884572,0.0,0.5,1.8,6.0,linear
67,50331,8870,5705,0.484973,0.752335,0.0902616,0.0,0.5,1.8,6.0,linear
68,49461,8537,5447,0.491059,0.760911,0.0911553,0.0,0.5,1.8,6.0,linear
69,48700,8237,5235,0.494861,0.76425,0.0927361,0.0,0.5,1.8,6.0,linear
70,47801,7845,4937,0.501989,0.770842,0.0923077,0.0,0.5,1.8,6.0,linear
71,46930,7530,4725,0.506881,0.775956,0.0916391,0.0,0.5,1.8,6.0,linear
72,45859,7139,4490,0.513844,0.782278,0.0915688,0.0,0.5,1.8,6.0,linear
73,44514,6738,4179,0.519174,0.788267,0.0913855,0.0,0.5,1.8,6.0,linear
74,43507,6437,3907,0.523644,0.790001,0.0911907,0.0,0.5,1.8,6.0,linear
75,42277,6165,3745,0.529616,0.793389,0.0923673,0.0,0.5,1.8,6.0,linear
76,41265,5788,3503,0.537412,0.799608,0.0900724,0.0,0.5,1.8,6.0,linear
77,39930,5430,3308,0.54366,0.803039,0.0890395,0.0,0.5,1.8,6.0,linear
78,38869,5156,3155,0.55411,0.811307,0.0866529,0.0,0.5,1.8,6.0,linear
79,37576,4823,2908,0.562046,0.81774,0.0861978,0.0,0.5,1.8,6.0,linear
80,36456,4612,2758,0.569814,0.823263,0.0859249,0.0,0.5,1.8,6.0,linear
81,35232,4221,2520,0.578806,0.831118,0.0841883,0.0,0.5,1.8,6.0,linear
82,34423,3997,2379,0.588431,0.838851,0.0824965,0.0,0.5,1.8,6.0,linear
83,33555,3677,2198,0.601558,0.848456,0.0792071,0.0,0.5,1.8,6.0,linear
84,32373,3318,1931,0.615851,0.85711,0.0775139,0.0,0.5,1.8,6.0,linear
85,30935,2986,1715,0.629292,0.866514,0.0770914,0.0,0.5,1.8,6.0,linear
86,29653,2632,1499,0.645107,0.877103,0.075464,0.0,0.5,1.8,6.0,linear
87,28539,2213,1212,0.6664,0.88885,0.0716127,0.0,0.5,1.8,6.0,linear
88,27217,1873,1020,0.687028,0.900831,0.0693395,0.0,0.5,1.8,6.0,linear
89,25912,1560,828,0.70899,0.910973,0.0657968,0.0,0.5,1.8,6.0,linear
90,24625,1306,709,0.736029,0.922824,0.0592423,0.0,0.5,1.8,6.0,linear
91,23057,1055,581,0.762354,0.93411,0.0544213,0.0,0.5,1.8,6.0,linear
92,21893,819,451,0.791717,0.945187,0.0476629,0.0,0.5,1.8,6.0,linear
93,20951,683,373,0.818369,0.953135,0.0422535,0.0,0.5,1.8,6.0,linear
94,20250,533,294,0.843765,0.960897,0.0366787,0.0,0.5,1.8,6.0,linear
95,19295,430,222,0.868626,0.968949,0.0324043,0.0,0.5,1.8,6.0,linear
96,18738,290,133,0.892866,0.976981,0.0273354,0.0,0.5,1.8,6.0,linear
97,18080,228,104,0.915323,0.982403,0.0215107,0.0,0.5,1.8,6.0,linear
98,17686,146,65,0.934738,0.988612,0.0180576,0.0,0.5,1.8,6.0,linear
99,17177,90,39,0.954434,0.992666,0.013104,0.0,0.5,1.8,6.0,linear
100,16909,56,29,0.968902,0.995645,0.00859466,0.0,0.5,1.8,6.0,linear
101,16533,31,13,0.980213,0.997665,0.00514878,0.0,0.5,1.8,6.0,linear
102,16525,18,6,0.986763,0.998559,0.00378197,0.0,0.5,1.8,6.0,linear
103,16480,7,2,0.992707,0.999334,0.00202748,0.0,0.5,1.8,6.0,linear
104,16300,2,0,0.995684,0.999755,0.00153046,0.0,0.5,1.8,6.0,linear
105,16286,0,0,0.998097,0.999877,0.000644409,0.0,0.5,1.8,6.0,linear

