generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
288,80139,46532,46532,0.0633365,0.119055,0.0,0.0,0.5,0.1,6.0,linear
289,80809,46627,46627,0.0631019,0.118306,0.0,0.0,0.5,0.1,6.0,linear
290,80703,46711,46711,0.0642968,0.120587,0.0,0.0,0.5,0.1,6.0,linear
291,81924,47273,47273,0.0641225,0.120636,0.0,0.0,0.5,0.1,6.0,linear
292,81419,46967,46967,0.0632803,0.118497,0.0,0.0,0.5,0.1,6.0,linear
293,80746,46898,46898,0.062879,0.117578,0.0,0.0,0.5,0.1,6.0,linear
294,80356,46689,46689,0.06166,0.115233,0.0,0.0,0.5,0.1,6.0,linear
295,80587,46830,46830,0.0623387,0.11667,0.0,0.0,0.5,0.1,6.0,linear
296,81132,46931,46931,0.0615335,0.115019,0.0,0.0,0.5,0.1,6.0,linear
297,81106,47082,47082,0.0617911,0.115902,0.0,0.0,0.5,0.1,6.0,linear
298,81493,47363,47363,0.0620172,0.11609,0.0,0.0,0.5,0.1,6.0,linear
299,80247,46663,46663,0.0627495,0.11761,0.0,0.0,0.5,0.1,6.0,linear
300,81492,47166,47166,0.0618185,0.115642,0.0,0.0,0.5,0.1,6.0,linear
301,81926,47514,47514,0.0617254,0.115241,0.0,0.0,0.5,0.1,6.0,linear
302,81037,47053,47053,0.0613625,0.114612,0.0,0.0,0.5,0.1,6.0,linear
303,80835,47286,47286,0.0616935,0.115548,0.0,0.0,0.5,0.1,6.0,linear
304,81122,47338,47338,0.0618026,0.1158,0.0,0.0,0.5,0.1,6.0,linear
305,79983,46665,46665,0.0617058,0.115455,0.0,0.0,0.5,0.1,6.0,linear
306,79929,46512,46512,0.0617404,0.115655,0.0,0.0,0.5,0.1,6.0,linear
307,80274,46483,46483,0.0626606,0.117411,0.0,0.0,0.5,0.1,6.0,linear
308,81468,46842,46842,0.0623279,0.116768,0.0,0.0,0.5,0.1,6.0,linear
