generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,57591,16717,16717,0.33934,0.619425,0.0,0.0,0.5,0.6,6.0,linear
70,56706,16287,16287,0.343637,0.627111,0.0,0.0,0.5,0.6,6.0,linear
71,56055,15809,15809,0.345607,0.63024,0.0,0.0,0.5,0.6,6.0,linear
72,54750,15418,15418,0.349073,0.635946,0.0,0.0,0.5,0.6,6.0,linear
73,53804,14886,14886,0.353074,0.642727,0.0,0.0,0.5,0.6,6.0,linear
74,52825,14396,14396,0.35644,0.647911,0.0,0.0,0.5,0.6,6.0,linear
75,51139,13616,13616,0.360423,0.654774,0.0,0.0,0.5,0.6,6.0,linear
76,50076,13083,13083,0.364499,0.661386,0.0,0.0,0.5,0.6,6.0,linear
77,48322,12460,12460,0.367872,0.665902,0.0,0.0,0.5,0.6,6.0,linear
78,46619,11877,11877,0.371845,0.671928,0.0,0.0,0.5,0.6,6.0,linear
79,45534,11470,11470,0.373848,0.673851,0.0,0.0,0.5,0.6,6.0,linear
80,44097,11144,11144,0.378437,0.679316,0.0,0.0,0.5,0.6,6.0,linear
81,42903,10705,10705,0.383447,0.688069,0.0,0.0,0.5,0.6,6.0,linear
82,41841,10187,10187,0.388793,0.695629,0.0,0.0,0.5,0.6,6.0,linear
83,40736,9620,9620,0.395315,0.705262,0.0,0.0,0.5,0.6,6.0,linear
84,39157,8969,8969,0.398728,0.709869,0.0,0.0,0.5,0.6,6.0,linear
85,37619,8429,8429,0.405686,0.719338,0.0,0.0,0.5,0.6,6.0,linear
86,35888,7768,7768,0.411069,0.726576,0.0,0.0,0.5,0.6,6.0,linear
87,34326,7272,7272,0.418069,0.73637,0.0,0.0,0.5,0.6,6.0,linear
88,32258,6572,6572,0.426869,0.751407,0.0,0.0,0.5,0.6,6.0,linear
89,31271,6115,6115,0.431493,0.751433,0.0,0.0,0.5,0.6,6.0,linear
90,29482,5702,5702,0.441424,0.763837,0.0,0.0,0.5,0.6,6.0,linear
91,27480,5027,5027,0.452827,0.77886,0.0,0.0,0.5,0.6,6.0,linear
92,25839,4390,4390,0.460617,0.784974,0.0,0.0,0.5,0.6,6.0,linear
93,23984,3900,3900,0.475317,0.798597,0.0,0.0,0.5,0.6,6.0,linear
94,21739,3331,3331,0.488161,0.808544,0.0,0.0,0.5,0.6,6.0,linear
95,19692,2815,2815,0.504703,0.823945,0.0,0.0,0.5,0.6,6.0,linear
96,17983,2295,2295,0.523325,0.837489,0.0,0.0,0.5,0.6,6.0,linear
97,16452,1955,1955,0.544739,0.850057,0.0,0.0,0.5,0.6,6.0,linear
98,14678,1556,1556,0.567982,0.866459,0.0,0.0,0.5,0.6,6.0,linear
99,13138,1208,1208,0.596771,0.884056,0.0,0.0,0.5,0.6,6.0,linear
100,11639,930,930,0.622797,0.893785,0.0,0.0,0.5,0.6,6.0,linear
101,10515,749,749,0.659412,0.909695,0.0,0.0,0.5,0.6,6.0,linear
102,9285,557,557,0.691694,0.922344,0.0,0.0,0.5,0.6,6.0,linear
103,8486,413,413,0.730905,0.93302,0.0,0.0,0.5,0.6,6.0,linear
104,7792,279,279,0.773786,0.949227,0.0,0.0,0.5,0.6,6.0,linear
105,7289,211,211,0.816301,0.957646,0.0,0.0,0.5,0.6,6.0,linear
106,6619,154,154,0.852251,0.96857,0.0,0.0,0.5,0.6,6.0,linear
107,6296,93,93,0.889685,0.981676,0.0,0.0,0.5,0.6,6.0,linear
108,6057,60,60,0.920088,0.988989,0.0,0.0,0.5,0.6,6.0,linear
109,5823,33,33,0.946124,0.994153,0.0,0.0,0.5,0.6,6.0,linear
110,5624,20,20,0.963662,0.996157,0.0,0.0,0.5,0.6,6.0,linear
111,5534,11,11,0.976597,0.997864,0.0,0.0,0.5,0.6,6.0,linear
112,5552,5,5,0.987021,0.999105,0.0,0.0,0.5,0.6,6.0,linear
113,5460,2,2,0.992682,0.999634,0.0,0.0,0.5,0.6,6.0,linear
114,5440,1,1,0.996875,0.999816,0.0,0.0,0.5,0.6,6.0,linear
115,5512,1,1,0.999093,0.999819,0.0,0.0,0.5,0.6,6.0,linear
116,5486,1,1,0.998908,0.999818,0.0,0.0,0.5,0.6,6.0,linear
117,5505,0,0,0.999183,1.0,0.0,0.0,0.5,0.6,6.0,linear

