generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,21580,157,150,0.939872,0.989751,0.00243913,0.0,0.5,2.2,6.0,linear
65,20950,114,110,0.954232,0.993066,0.00143313,0.0,0.5,2.2,6.0,linear
66,20705,70,69,0.96595,0.995699,0.000708885,0.0,0.5,2.2,6.0,linear
67,20448,40,39,0.977221,0.997729,0.000289869,0.0,0.5,2.2,6.0,linear
68,20173,23,23,0.986858,0.998817,4.93121e-05,0.0,0.5,2.2,6.0,linear
69,19970,13,13,0.992067,0.999302,0.0,0.0,0.5,2.2,6.0,linear
70,19989,5,5,0.995981,0.99975,0.0,0.0,0.5,2.2,6.0,linear
71,19963,1,1,0.997924,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19873,0,0,0.999195,1.0,0.0,0.0,0.5,2.2,6.0,linear

