generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,60486,9753,9748,0.511404,0.775392,0.000114095,0.0,0.5,2.4,6.0,linear
36,58738,9136,9131,0.521134,0.784926,0.000141878,0.0,0.5,2.4,6.0,linear
37,56878,8536,8528,0.530555,0.793912,0.000135172,0.0,0.5,2.4,6.0,linear
38,54854,7767,7761,0.538696,0.800576,0.000140251,0.0,0.5,2.4,6.0,linear
39,53111,7248,7243,0.548115,0.808831,0.00015994,0.0,0.5,2.4,6.0,linear
40,51190,6559,6552,0.561338,0.819704,0.000153694,0.0,0.5,2.4,6.0,linear
41,48889,5942,5939,0.572301,0.828404,0.000199136,0.0,0.5,2.4,6.0,linear
42,46960,5308,5302,0.588206,0.841077,0.000170236,0.0,0.5,2.4,6.0,linear
43,45006,4743,4738,0.602356,0.849755,0.000139283,0.0,0.5,2.4,6.0,linear
44,43267,4258,4254,0.618851,0.861531,9.52331e-05,0.0,0.5,2.4,6.0,linear
45,41114,3727,3724,0.635959,0.869469,0.00012944,0.0,0.5,2.4,6.0,linear
46,38794,3332,3331,0.653913,0.879327,8.93283e-05,0.0,0.5,2.4,6.0,linear
47,36933,2881,2879,0.672872,0.890177,5.27081e-05,0.0,0.5,2.4,6.0,linear
48,35309,2390,2389,0.69501,0.903555,2.25601e-05,0.0,0.5,2.4,6.0,linear
49,33778,1998,1997,0.719216,0.916119,2.4083e-05,0.0,0.5,2.4,6.0,linear
50,31986,1588,1586,0.747175,0.927861,7.82983e-05,0.0,0.5,2.4,6.0,linear
51,30298,1260,1258,0.774631,0.939833,0.000153988,0.0,0.5,2.4,6.0,linear
52,28909,1004,1002,0.79885,0.949216,0.000253921,0.0,0.5,2.4,6.0,linear
53,27541,772,770,0.830407,0.960084,0.00019471,0.0,0.5,2.4,6.0,linear
54,26159,554,552,0.859597,0.96854,0.000156778,0.0,0.5,2.4,6.0,linear
55,25094,409,409,0.890495,0.977344,7.44048e-05,0.0,0.5,2.4,6.0,linear
56,24357,282,282,0.912455,0.984619,1.92745e-05,0.0,0.5,2.4,6.0,linear
57,23560,182,182,0.933051,0.989344,2.03368e-05,0.0,0.5,2.4,6.0,linear
58,23262,110,110,0.952123,0.993343,0.0,0.0,0.5,2.4,6.0,linear
59,22715,62,62,0.96799,0.996018,0.0,0.0,0.5,2.4,6.0,linear
60,22349,38,38,0.980716,0.997562,0.0,0.0,0.5,2.4,6.0,linear
61,22003,19,19,0.987666,0.998737,0.0,0.0,0.5,2.4,6.0,linear
62,21898,14,14,0.992333,0.999272,0.0,0.0,0.5,2.4,6.0,linear
63,21718,7,7,0.995542,0.999632,0.0,0.0,0.5,2.4,6.0,linear
64,21686,5,5,0.997605,0.99977,0.0,0.0,0.5,2.4,6.0,linear
65,21713,4,4,0.99823,0.999816,0.0,0.0,0.5,2.4,6.0,linear
66,21793,2,2,0.998808,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21709,1,1,0.999355,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21618,0,0,0.99963,1.0,0.0,0.0,0.5,2.4,6.0,linear

