generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,82985,40418,34294,0.161895,0.293514,0.0639151,0.0,0.5,0.4,6.0,linear
48,83435,40462,34128,0.161464,0.29285,0.0657073,0.0,0.5,0.4,6.0,linear
49,82515,40167,33799,0.160593,0.291118,0.067749,0.0,0.5,0.4,6.0,linear
50,82588,40288,33685,0.16053,0.291195,0.0700566,0.0,0.5,0.4,6.0,linear
51,82687,40275,33387,0.159965,0.290764,0.0725268,0.0,0.5,0.4,6.0,linear
52,82908,40364,33358,0.161323,0.293075,0.0747164,0.0,0.5,0.4,6.0,linear
53,83512,40568,33297,0.16031,0.291128,0.0761185,0.0,0.5,0.4,6.0,linear
54,83469,40643,33250,0.159506,0.290203,0.077763,0.0,0.5,0.4,6.0,linear
55,83268,40496,32893,0.160947,0.292403,0.0795062,0.0,0.5,0.4,6.0,linear
56,82811,40267,32505,0.15944,0.289487,0.0813452,0.0,0.5,0.4,6.0,linear
57,83442,40434,32474,0.160951,0.29254,0.0835818,0.0,0.5,0.4,6.0,linear
58,82738,40311,32168,0.16075,0.291435,0.0844682,0.0,0.5,0.4,6.0,linear
59,82704,40367,32175,0.15992,0.290266,0.0872759,0.0,0.5,0.4,6.0,linear
60,83004,40573,32152,0.159189,0.288737,0.0884576,0.0,0.5,0.4,6.0,linear
61,82879,40311,31761,0.160002,0.290321,0.0897508,0.0,0.5,0.4,6.0,linear
62,83410,40624,31747,0.158533,0.288183,0.0922201,0.0,0.5,0.4,6.0,linear
63,83607,40850,31825,0.158402,0.287675,0.093806,0.0,0.5,0.4,6.0,linear
64,82934,40778,31722,0.159286,0.289109,0.0939445,0.0,0.5,0.4,6.0,linear
65,83342,40952,31862,0.158413,0.287436,0.0955041,0.0,0.5,0.4,6.0,linear
66,83440,40972,31780,0.159512,0.289263,0.0957184,0.0,0.5,0.4,6.0,linear
67,82963,40683,31303,0.160281,0.290694,0.0966911,0.0,0.5,0.4,6.0,linear
68,82781,40456,30997,0.161394,0.293169,0.0976848,0.0,0.5,0.4,6.0,linear
69,82959,40544,30848,0.161928,0.294302,0.0990154,0.0,0.5,0.4,6.0,linear
70,82903,40370,30713,0.161883,0.293917,0.100365,0.0,0.5,0.4,6.0,linear
71,82798,40180,30381,0.162176,0.29463,0.101422,0.0,0.5,0.4,6.0,linear
72,83052,40348,30547,0.161399,0.293345,0.101954,0.0,0.5,0.4,6.0,linear
73,83400,40353,30433,0.161351,0.293107,0.103056,0.0,0.5,0.4,6.0,linear
74,83306,40382,30397,0.159173,0.289451,0.103861,0.0,0.5,0.4,6.0,linear
75,83275,40427,30375,0.159258,0.289447,0.104875,0.0,0.5,0.4,6.0,linear
76,83394,40651,30521,0.158131,0.287051,0.105538,0.0,0.5,0.4,6.0,linear
77,83025,40516,30361,0.159035,0.288888,0.105942,0.0,0.5,0.4,6.0,linear
78,83248,40529,30232,0.159186,0.288622,0.106113,0.0,0.5,0.4,6.0,linear
79,83110,40367,30090,0.160018,0.290421,0.106871,0.0,0.5,0.4,6.0,linear
80,82993,40293,29986,0.159698,0.290024,0.107064,0.0,0.5,0.4,6.0,linear
81,83166,40247,30054,0.158201,0.287709,0.108409,0.0,0.5,0.4,6.0,linear
82,84016,40649,30300,0.15837,0.287817,0.108007,0.0,0.5,0.4,6.0,linear
83,84361,41024,30635,0.157939,0.286291,0.108127,0.0,0.5,0.4,6.0,linear
84,84513,41323,30786,0.158174,0.28644,0.107832,0.0,0.5,0.4,6.0,linear
85,82772,40666,30235,0.158204,0.286702,0.108223,0.0,0.5,0.4,6.0,linear
86,82953,40629,30088,0.160143,0.289996,0.109045,0.0,0.5,0.4,6.0,linear
87,82939,40409,29767,0.161397,0.292771,0.109348,0.0,0.5,0.4,6.0,linear
88,82671,40175,29636,0.162593,0.29583,0.109395,0.0,0.5,0.4,6.0,linear
89,82999,39905,29449,0.161606,0.293621,0.109315,0.0,0.5,0.4,6.0,linear
90,83433,40257,29776,0.161632,0.293287,0.109175,0.0,0.5,0.4,6.0,linear
91,83758,40585,30057,0.161028,0.292155,0.109411,0.0,0.5,0.4,6.0,linear
92,83219,40621,30075,0.161872,0.294259,0.109195,0.0,0.5,0.4,6.0,linear
93,83402,40557,30090,0.161359,0.293574,0.108477,0.0,0.5,0.4,6.0,linear
94,82619,40252,29980,0.161759,0.294499,0.107152,0.0,0.5,0.4,6.0,linear
95,82878,40310,30026,0.163309,0.297644,0.106974,0.0,0.5,0.4,6.0,linear
96,82968,40074,29768,0.161718,0.293546,0.107631,0.0,0.5,0.4,6.0,linear
97,83478,40329,29990,0.161659,0.293971,0.108271,0.0,0.5,0.4,6.0,linear
98,83592,40492,29956,0.162802,0.296303,0.109106,0.0,0.5,0.4,6.0,linear
99,83237,40194,29711,0.163213,0.297056,0.109315,0.0,0.5,0.4,6.0,linear
100,83128,40138,29753,0.163247,0.297362,0.109012,0.0,0.5,0.4,6.0,linear
101,83186,40025,29756,0.162745,0.295857,0.108663,0.0,0.5,0.4,6.0,linear
102,83014,40020,29739,0.162426,0.295514,0.10874,0.0,0.5,0.4,6.0,linear
103,82896,39964,29728,0.161565,0.293786,0.109067,0.0,0.5,0.4,6.0,linear
104,83621,40432,29962,0.159121,0.289211,0.109182,0.0,0.5,0.4,6.0,linear
105,83521,40550,30042,0.159874,0.290233,0.110059,0.0,0.5,0.4,6.0,linear
106,83141,40452,29848,0.159018,0.288647,0.111004,0.0,0.5,0.4,6.0,linear
107,82938,40462,29698,0.159725,0.289627,0.111452,0.0,0.5,0.4,6.0,linear
108,83146,40545,29717,0.160035,0.290218,0.112272,0.0,0.5,0.4,6.0,linear
109,83183,40290,29423,0.159526,0.289486,0.112874,0.0,0.5,0.4,6.0,linear
110,83297,40395,29566,0.158492,0.287953,0.112831,0.0,0.5,0.4,6.0,linear
111,83300,40457,29667,0.159253,0.289176,0.112521,0.0,0.5,0.4,6.0,linear
112,83541,40543,29769,0.159254,0.28888,0.11192,0.0,0.5,0.4,6.0,linear
113,83541,40303,29575,0.160232,0.290271,0.111867,0.0,0.5,0.4,6.0,linear
114,82774,40099,29428,0.160179,0.291015,0.11106,0.0,0.5,0.4,6.0,linear
115,83591,40465,29784,0.160566,0.292074,0.111706,0.0,0.5,0.4,6.0,linear
116,83654,40708,29955,0.159993,0.290037,0.111485,0.0,0.5,0.4,6.0,linear
117,83706,40780,29982,0.159934,0.290039,0.110821,0.0,0.5,0.4,6.0,linear
118,83190,40806,29925,0.159967,0.290629,0.111742,0.0,0.5,0.4,6.0,linear
119,83288,40629,29721,0.158635,0.287762,0.112126,0.0,0.5,0.4,6.0,linear
120,82671,40248,29545,0.160337,0.290764,0.111531,0.0,0.5,0.4,6.0,linear
121,83119,40429,29681,0.160065,0.291031,0.111279,0.0,0.5,0.4,6.0,linear
122,83392,40431,29765,0.161443,0.293176,0.109713,0.0,0.5,0.4,6.0,linear
123,83271,40406,29812,0.160999,0.292435,0.109436,0.0,0.5,0.4,6.0,linear
124,83271,40527,29952,0.160054,0.290531,0.108987,0.0,0.5,0.4,6.0,linear
125,83157,40333,29877,0.160037,0.290567,0.109382,0.0,0.5,0.4,6.0,linear
126,83087,40242,29753,0.161046,0.292698,0.110441,0.0,0.5,0.4,6.0,linear
127,82988,40255,29678,0.159708,0.290414,0.110887,0.0,0.5,0.4,6.0,linear
128,83244,40551,29871,0.160863,0.292225,0.111572,0.0,0.5,0.4,6.0,linear
129,83318,40410,29768,0.161701,0.293629,0.111453,0.0,0.5,0.4,6.0,linear
130,83208,40376,29621,0.160534,0.291684,0.111912,0.0,0.5,0.4,6.0,linear
131,83045,40277,29674,0.161345,0.292834,0.112093,0.0,0.5,0.4,6.0,linear
132,83414,40531,29782,0.161048,0.292545,0.112044,0.0,0.5,0.4,6.0,linear
133,83093,40476,29693,0.161418,0.293296,0.111672,0.0,0.5,0.4,6.0,linear
134,83110,40398,29716,0.160932,0.292269,0.112301,0.0,0.5,0.4,6.0,linear
135,83267,40589,29733,0.160268,0.291513,0.112068,0.0,0.5,0.4,6.0,linear
136,83603,40535,29787,0.160128,0.290604,0.111853,0.0,0.5,0.4,6.0,linear
137,82746,40214,29602,0.160941,0.292343,0.11193,0.0,0.5,0.4,6.0,linear
138,83631,40580,29870,0.159572,0.289943,0.110932,0.0,0.5,0.4,6.0,linear
139,83017,40304,29758,0.160885,0.291795,0.110816,0.0,0.5,0.4,6.0,linear
140,82766,40258,29627,0.160777,0.292716,0.111143,0.0,0.5,0.4,6.0,linear
141,82575,40112,29483,0.160336,0.291562,0.11161,0.0,0.5,0.4,6.0,linear
142,82832,40236,29514,0.162242,0.29477,0.111665,0.0,0.5,0.4,6.0,linear
143,83146,40304,29546,0.161611,0.293846,0.113152,0.0,0.5,0.4,6.0,linear
144,83482,40355,29495,0.162568,0.295276,0.112721,0.0,0.5,0.4,6.0,linear
145,83736,40375,29537,0.161568,0.293978,0.113517,0.0,0.5,0.4,6.0,linear
146,83392,40452,29597,0.161971,0.294001,0.112534,0.0,0.5,0.4,6.0,linear
147,83029,40323,29539,0.161586,0.293604,0.11315,0.0,0.5,0.4,6.0,linear
148,82931,40242,29363,0.160979,0.292147,0.113347,0.0,0.5,0.4,6.0,linear
149,82995,40321,29428,0.160381,0.29142,0.113085,0.0,0.5,0.4,6.0,linear
150,83498,40580,29602,0.161929,0.294351,0.1134,0.0,0.5,0.4,6.0,linear
151,83613,40611,29653,0.162033,0.294738,0.113601,0.0,0.5,0.4,6.0,linear
152,83592,40568,29676,0.162963,0.29641,0.113729,0.0,0.5,0.4,6.0,linear
153,82976,40334,29460,0.16299,0.295989,0.112939,0.0,0.5,0.4,6.0,linear
154,82523,40182,29316,0.161713,0.293841,0.113401,0.0,0.5,0.4,6.0,linear
155,83575,40578,29610,0.161998,0.294663,0.113526,0.0,0.5,0.4,6.0,linear
156,83011,40300,29310,0.16253,0.294986,0.113713,0.0,0.5,0.4,6.0,linear
157,83080,40244,29350,0.163325,0.297029,0.113854,0.0,0.5,0.4,6.0,linear
158,82832,40103,29245,0.163397,0.297355,0.114045,0.0,0.5,0.4,6.0,linear
159,82838,40036,29103,0.16332,0.297439,0.114273,0.0,0.5,0.4,6.0,linear
160,82957,40016,29048,0.162252,0.295399,0.114711,0.0,0.5,0.4,6.0,linear
161,83081,40208,29231,0.161725,0.293661,0.114963,0.0,0.5,0.4,6.0,linear
162,83703,40735,29535,0.16064,0.291542,0.114831,0.0,0.5,0.4,6.0,linear
163,83277,40572,29437,0.160299,0.29088,0.114784,0.0,0.5,0.4,6.0,linear
164,83058,40404,29391,0.159132,0.288923,0.114625,0.0,0.5,0.4,6.0,linear
165,83007,40464,29480,0.159032,0.289222,0.114971,0.0,0.5,0.4,6.0,linear
166,83540,40749,29625,0.159679,0.289608,0.115184,0.0,0.5,0.4,6.0,linear
167,82603,40383,29343,0.159692,0.2894,0.114692,0.0,0.5,0.4,6.0,linear
168,82779,40271,29293,0.159801,0.289613,0.114184,0.0,0.5,0.4,6.0,linear
169,82703,40233,29286,0.160107,0.291264,0.113112,0.0,0.5,0.4,6.0,linear
170,82889,40295,29270,0.160024,0.290672,0.113506,0.0,0.5,0.4,6.0,linear
171,82843,40156,29166,0.159699,0.289912,0.11412,0.0,0.5,0.4,6.0,linear
172,83142,40533,29491,0.15856,0.2878,0.114303,0.0,0.5,0.4,6.0,linear
173,83433,40701,29634,0.156967,0.28444,0.114589,0.0,0.5,0.4,6.0,linear
174,83197,40807,29778,0.157924,0.286008,0.114255,0.0,0.5,0.4,6.0,linear
175,83209,40848,29866,0.158241,0.286664,0.11428,0.0,0.5,0.4,6.0,linear
176,83113,40906,29860,0.158758,0.288309,0.11408,0.0,0.5,0.4,6.0,linear
177,82972,40635,29660,0.158083,0.286483,0.113488,0.0,0.5,0.4,6.0,linear
178,82289,40269,29304,0.159077,0.288736,0.112956,0.0,0.5,0.4,6.0,linear
179,83072,40361,29492,0.158366,0.287663,0.11302,0.0,0.5,0.4,6.0,linear
180,83337,40541,29735,0.15868,0.28774,0.112402,0.0,0.5,0.4,6.0,linear
181,83273,40279,29381,0.158945,0.287872,0.112974,0.0,0.5,0.4,6.0,linear
182,83725,40775,29764,0.156952,0.284595,0.113564,0.0,0.5,0.4,6.0,linear
183,83431,40894,29849,0.157371,0.285641,0.113886,0.0,0.5,0.4,6.0,linear
184,83659,41018,29961,0.157426,0.284882,0.114018,0.0,0.5,0.4,6.0,linear
185,83179,40848,29942,0.158062,0.286569,0.113767,0.0,0.5,0.4,6.0,linear
186,83333,40827,29911,0.159397,0.289185,0.113322,0.0,0.5,0.4,6.0,linear
187,83339,40727,29767,0.158771,0.288063,0.113894,0.0,0.5,0.4,6.0,linear
188,83300,40627,29735,0.15815,0.286272,0.113367,0.0,0.5,0.4,6.0,linear
189,82693,40443,29574,0.158123,0.286974,0.11305,0.0,0.5,0.4,6.0,linear
190,83316,40668,29734,0.158564,0.287922,0.113765,0.0,0.5,0.4,6.0,linear
191,83855,41010,29979,0.157983,0.285741,0.113854,0.0,0.5,0.4,6.0,linear
192,82840,40705,29741,0.157545,0.285543,0.113814,0.0,0.5,0.4,6.0,linear
193,83458,40924,29817,0.157028,0.284523,0.114225,0.0,0.5,0.4,6.0,linear
194,83008,40747,29705,0.157099,0.284873,0.113862,0.0,0.5,0.4,6.0,linear
195,83116,40757,29754,0.158546,0.28759,0.113202,0.0,0.5,0.4,6.0,linear
196,83214,40652,29770,0.158567,0.287457,0.113301,0.0,0.5,0.4,6.0,linear
197,83038,40545,29736,0.159636,0.289265,0.111871,0.0,0.5,0.4,6.0,linear
198,83157,40497,29710,0.15905,0.288438,0.112857,0.0,0.5,0.4,6.0,linear
199,83098,40357,29638,0.159188,0.288784,0.112697,0.0,0.5,0.4,6.0,linear
200,83128,40462,29651,0.159164,0.289289,0.113086,0.0,0.5,0.4,6.0,linear
201,83325,40528,29593,0.159001,0.288979,0.113631,0.0,0.5,0.4,6.0,linear
202,83459,40439,29481,0.159065,0.28842,0.113301,0.0,0.5,0.4,6.0,linear
203,83389,40399,29577,0.159039,0.288437,0.113022,0.0,0.5,0.4,6.0,linear
204,83492,40538,29629,0.158766,0.288083,0.112643,0.0,0.5,0.4,6.0,linear
205,83782,40892,29948,0.158224,0.28684,0.112082,0.0,0.5,0.4,6.0,linear
206,83752,40889,30037,0.159166,0.288513,0.112543,0.0,0.5,0.4,6.0,linear
207,82960,40492,29689,0.158989,0.288084,0.112652,0.0,0.5,0.4,6.0,linear
208,82020,40141,29470,0.160236,0.291135,0.111179,0.0,0.5,0.4,6.0,linear
209,82849,40337,29614,0.161588,0.29362,0.110923,0.0,0.5,0.4,6.0,linear
210,83605,40333,29531,0.16098,0.292123,0.111336,0.0,0.5,0.4,6.0,linear
211,83543,40351,29575,0.160559,0.291626,0.110971,0.0,0.5,0.4,6.0,linear
212,83627,40516,29731,0.159496,0.289408,0.1119,0.0,0.5,0.4,6.0,linear
213,83814,40895,29879,0.158718,0.287742,0.111896,0.0,0.5,0.4,6.0,linear
214,83624,40730,29881,0.159156,0.288098,0.112714,0.0,0.5,0.4,6.0,linear
215,83140,40714,29761,0.159436,0.288766,0.112725,0.0,0.5,0.4,6.0,linear
216,82964,40424,29446,0.159851,0.289758,0.113475,0.0,0.5,0.4,6.0,linear
217,82698,40153,29215,0.159579,0.289243,0.114046,0.0,0.5,0.4,6.0,linear
218,83181,40299,29249,0.160417,0.291368,0.113392,0.0,0.5,0.4,6.0,linear
219,83331,40397,29398,0.159368,0.289169,0.113683,0.0,0.5,0.4,6.0,linear
220,84098,40836,29583,0.159075,0.288855,0.114172,0.0,0.5,0.4,6.0,linear
221,83831,40910,29672,0.158563,0.287849,0.11471,0.0,0.5,0.4,6.0,linear
222,82593,40359,29322,0.159723,0.289316,0.114951,0.0,0.5,0.4,6.0,linear
223,83284,40686,29524,0.158378,0.287111,0.114678,0.0,0.5,0.4,6.0,linear
224,83070,40489,29467,0.159499,0.289343,0.114285,0.0,0.5,0.4,6.0,linear
225,83960,40773,29612,0.15835,0.2871,0.114424,0.0,0.5,0.4,6.0,linear
226,83820,40829,29638,0.157323,0.285186,0.115944,0.0,0.5,0.4,6.0,linear
227,83497,40675,29363,0.158445,0.287552,0.115942,0.0,0.5,0.4,6.0,linear
228,83124,40600,29402,0.159486,0.289617,0.115541,0.0,0.5,0.4,6.0,linear
229,82682,40411,29315,0.160231,0.291044,0.114613,0.0,0.5,0.4,6.0,linear
230,83265,40598,29384,0.159898,0.290726,0.114808,0.0,0.5,0.4,6.0,linear
231,83644,40621,29423,0.158656,0.287973,0.11443,0.0,0.5,0.4,6.0,linear
232,83470,40522,29491,0.160795,0.292373,0.114375,0.0,0.5,0.4,6.0,linear
233,82857,40348,29461,0.160278,0.29075,0.114326,0.0,0.5,0.4,6.0,linear
234,83095,40447,29521,0.159212,0.288873,0.114216,0.0,0.5,0.4,6.0,linear
235,83362,40546,29553,0.159523,0.289644,0.11419,0.0,0.5,0.4,6.0,linear
236,82934,40422,29435,0.159583,0.28978,0.113773,0.0,0.5,0.4,6.0,linear
237,83578,40562,29508,0.159154,0.288919,0.114094,0.0,0.5,0.4,6.0,linear
238,83967,40777,29716,0.15867,0.287088,0.113905,0.0,0.5,0.4,6.0,linear
239,83221,40765,29810,0.158821,0.287443,0.114195,0.0,0.5,0.4,6.0,linear
240,83259,40820,29875,0.158056,0.286359,0.11293,0.0,0.5,0.4,6.0,linear
241,83198,40746,29943,0.158365,0.28676,0.112071,0.0,0.5,0.4,6.0,linear
242,83544,40831,30066,0.157459,0.285945,0.112868,0.0,0.5,0.4,6.0,linear
243,83222,40725,29857,0.158862,0.288615,0.112964,0.0,0.5,0.4,6.0,linear
244,83894,40847,29942,0.158265,0.286826,0.113123,0.0,0.5,0.4,6.0,linear
245,83782,40933,30068,0.158547,0.287142,0.111718,0.0,0.5,0.4,6.0,linear
246,83432,40713,29867,0.159107,0.288028,0.112276,0.0,0.5,0.4,6.0,linear
247,83118,40576,29809,0.16029,0.290946,0.111927,0.0,0.5,0.4,6.0,linear
248,83311,40580,29758,0.160211,0.290632,0.11146,0.0,0.5,0.4,6.0,linear
249,82588,40155,29543,0.161321,0.292712,0.111751,0.0,0.5,0.4,6.0,linear
250,82472,39923,29279,0.162124,0.294308,0.111612,0.0,0.5,0.4,6.0,linear
251,83219,40303,29558,0.161701,0.293644,0.111833,0.0,0.5,0.4,6.0,linear
252,83364,40359,29629,0.161571,0.293954,0.112222,0.0,0.5,0.4,6.0,linear
253,83386,40494,29753,0.161634,0.294104,0.111963,0.0,0.5,0.4,6.0,linear
254,83377,40553,29812,0.161147,0.293017,0.111907,0.0,0.5,0.4,6.0,linear
255,82990,40304,29589,0.160926,0.292315,0.111537,0.0,0.5,0.4,6.0,linear
256,83339,40557,29739,0.160956,0.292737,0.111953,0.0,0.5,0.4,6.0,linear
257,83616,40481,29730,0.160949,0.292501,0.111996,0.0,0.5,0.4,6.0,linear
258,83230,40318,29638,0.162083,0.29496,0.111506,0.0,0.5,0.4,6.0,linear
259,83774,40478,29762,0.161459,0.293385,0.111695,0.0,0.5,0.4,6.0,linear
260,83390,40439,29735,0.161197,0.292567,0.111073,0.0,0.5,0.4,6.0,linear
261,83073,40275,29656,0.160041,0.29065,0.110772,0.0,0.5,0.4,6.0,linear
262,82667,40377,29693,0.159616,0.289913,0.110894,0.0,0.5,0.4,6.0,linear
263,83213,40592,29834,0.160875,0.291995,0.110935,0.0,0.5,0.4,6.0,linear
264,83217,40651,29868,0.159798,0.289998,0.110686,0.0,0.5,0.4,6.0,linear
265,82749,40521,29947,0.160612,0.291146,0.111022,0.0,0.5,0.4,6.0,linear
266,82821,40476,29819,0.16155,0.292993,0.110922,0.0,0.5,0.4,6.0,linear
267,83316,40417,29756,0.161389,0.293347,0.111025,0.0,0.5,0.4,6.0,linear
268,83561,40617,29777,0.161311,0.293267,0.111131,0.0,0.5,0.4,6.0,linear
269,83441,40529,29727,0.162011,0.294516,0.111285,0.0,0.5,0.4,6.0,linear
270,82948,40181,29412,0.162846,0.29618,0.111217,0.0,0.5,0.4,6.0,linear
271,82853,40052,29308,0.163513,0.297558,0.111059,0.0,0.5,0.4,6.0,linear
272,83909,40369,29471,0.163014,0.296199,0.11195,0.0,0.5,0.4,6.0,linear
273,82860,39975,28983,0.162776,0.295616,0.11341,0.0,0.5,0.4,6.0,linear
274,83267,40192,29162,0.162221,0.295097,0.114029,0.0,0.5,0.4,6.0,linear
275,83642,40795,29550,0.161507,0.293253,0.114844,0.0,0.5,0.4,6.0,linear
276,83290,40485,29298,0.162425,0.295778,0.114569,0.0,0.5,0.4,6.0,linear
277,82647,40233,29181,0.16279,0.296005,0.114431,0.0,0.5,0.4,6.0,linear
278,82837,40256,29225,0.16279,0.296105,0.114545,0.0,0.5,0.4,6.0,linear
279,83425,40299,29257,0.161751,0.293632,0.114771,0.0,0.5,0.4,6.0,linear
280,83551,40470,29253,0.160033,0.290984,0.115124,0.0,0.5,0.4,6.0,linear
281,83482,40501,29316,0.159481,0.289232,0.116167,0.0,0.5,0.4,6.0,linear
282,82997,40417,29078,0.160733,0.291766,0.115708,0.0,0.5,0.4,6.0,linear
283,83146,40404,29118,0.160699,0.291842,0.115498,0.0,0.5,0.4,6.0,linear
284,83157,40406,29195,0.159621,0.289628,0.116259,0.0,0.5,0.4,6.0,linear
285,82714,40393,29339,0.159557,0.290077,0.116293,0.0,0.5,0.4,6.0,linear
286,82427,40157,29174,0.159705,0.289806,0.115246,0.0,0.5,0.4,6.0,linear
287,83075,40546,29430,0.159931,0.290804,0.115163,0.0,0.5,0.4,6.0,linear
288,83496,40405,29321,0.160046,0.289984,0.114766,0.0,0.5,0.4,6.0,linear
289,83337,40421,29212,0.159375,0.289254,0.115173,0.0,0.5,0.4,6.0,linear
290,83579,40515,29356,0.15946,0.289226,0.114784,0.0,0.5,0.4,6.0,linear
291,83682,40818,29553,0.159417,0.289652,0.115043,0.0,0.5,0.4,6.0,linear
292,83126,40563,29427,0.159803,0.289532,0.113978,0.0,0.5,0.4,6.0,linear
293,82408,40276,29348,0.161045,0.292437,0.113552,0.0,0.5,0.4,6.0,linear
294,83055,40524,29481,0.160254,0.291119,0.113476,0.0,0.5,0.4,6.0,linear
295,83399,40532,29458,0.160057,0.291137,0.11423,0.0,0.5,0.4,6.0,linear
296,83412,40382,29371,0.160616,0.291722,0.113711,0.0,0.5,0.4,6.0,linear
297,83001,40104,29254,0.162206,0.294348,0.113252,0.0,0.5,0.4,6.0,linear
298,82456,39732,28968,0.162132,0.294528,0.112901,0.0,0.5,0.4,6.0,linear
299,82475,39857,29059,0.161218,0.293308,0.113782,0.0,0.5,0.4,6.0,linear
300,82909,40183,29310,0.162587,0.295731,0.113048,0.0,0.5,0.4,6.0,linear
301,83220,40354,29542,0.162411,0.295268,0.113572,0.0,0.5,0.4,6.0,linear
302,83516,40506,29527,0.162345,0.295236,0.114073,0.0,0.5,0.4,6.0,linear
303,83430,40515,29478,0.161985,0.294841,0.113645,0.0,0.5,0.4,6.0,linear
304,82995,40056,29149,0.163225,0.29691,0.113482,0.0,0.5,0.4,6.0,linear
305,82912,40068,29119,0.162217,0.295155,0.113575,0.0,0.5,0.4,6.0,linear
306,83165,40180,29301,0.162761,0.295731,0.113187,0.0,0.5,0.4,6.0,linear
