generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
186,82713,39960,39960,0.161366,0.293389,0.0,0.0,0.5,0.4,6.0,linear
187,82801,39914,39914,0.162837,0.295956,0.0,0.0,0.5,0.4,6.0,linear
188,82769,40065,40065,0.162417,0.295343,0.0,0.0,0.5,0.4,6.0,linear
189,82742,40041,40041,0.163134,0.296596,0.0,0.0,0.5,0.4,6.0,linear
190,82801,39862,39862,0.163411,0.297217,0.0,0.0,0.5,0.4,6.0,linear
191,82627,39791,39791,0.163279,0.297731,0.0,0.0,0.5,0.4,6.0,linear
192,83234,40158,40158,0.162573,0.295984,0.0,0.0,0.5,0.4,6.0,linear
193,82729,40091,40091,0.163126,0.297072,0.0,0.0,0.5,0.4,6.0,linear
194,82521,40107,40107,0.162552,0.296033,0.0,0.0,0.5,0.4,6.0,linear
195,82960,40254,40254,0.163478,0.296949,0.0,0.0,0.5,0.4,6.0,linear
196,82609,40013,40013,0.164134,0.298374,0.0,0.0,0.5,0.4,6.0,linear
197,82288,39756,39756,0.164822,0.300138,0.0,0.0,0.5,0.4,6.0,linear
198,82856,39868,39868,0.164584,0.299237,0.0,0.0,0.5,0.4,6.0,linear
199,82827,39779,39779,0.165813,0.301607,0.0,0.0,0.5,0.4,6.0,linear
200,82615,39600,39600,0.166321,0.302562,0.0,0.0,0.5,0.4,6.0,linear
201,82172,39584,39584,0.16555,0.301574,0.0,0.0,0.5,0.4,6.0,linear
202,82956,39886,39886,0.165827,0.302172,0.0,0.0,0.5,0.4,6.0,linear
203,83021,39960,39960,0.165663,0.301806,0.0,0.0,0.5,0.4,6.0,linear
204,82727,39619,39619,0.166148,0.302559,0.0,0.0,0.5,0.4,6.0,linear
205,82610,39616,39616,0.167384,0.30483,0.0,0.0,0.5,0.4,6.0,linear
206,82355,39523,39523,0.167795,0.305938,0.0,0.0,0.5,0.4,6.0,linear
207,82711,39550,39550,0.167283,0.304837,0.0,0.0,0.5,0.4,6.0,linear
208,82474,39534,39534,0.167296,0.305464,0.0,0.0,0.5,0.4,6.0,linear
209,82967,39744,39744,0.165919,0.302376,0.0,0.0,0.5,0.4,6.0,linear
210,83068,39920,39920,0.165895,0.3016,0.0,0.0,0.5,0.4,6.0,linear
211,82703,39711,39711,0.165611,0.301704,0.0,0.0,0.5,0.4,6.0,linear
212,82454,39538,39538,0.16704,0.30457,0.0,0.0,0.5,0.4,6.0,linear
213,81720,39166,39166,0.167236,0.304646,0.0,0.0,0.5,0.4,6.0,linear
214,82335,39288,39288,0.167426,0.305078,0.0,0.0,0.5,0.4,6.0,linear
215,82681,39449,39449,0.168292,0.306741,0.0,0.0,0.5,0.4,6.0,linear
216,82971,39679,39679,0.168421,0.306897,0.0,0.0,0.5,0.4,6.0,linear
217,82458,39699,39699,0.167143,0.304347,0.0,0.0,0.5,0.4,6.0,linear
218,83072,40000,40000,0.166825,0.303844,0.0,0.0,0.5,0.4,6.0,linear
219,82962,40084,40084,0.166271,0.303185,0.0,0.0,0.5,0.4,6.0,linear
220,82913,40036,40036,0.166324,0.302938,0.0,0.0,0.5,0.4,6.0,linear
221,82126,39611,39611,0.16809,0.306474,0.0,0.0,0.5,0.4,6.0,linear
222,82364,39364,39364,0.169248,0.308603,0.0,0.0,0.5,0.4,6.0,linear
223,82289,39245,39245,0.168858,0.307764,0.0,0.0,0.5,0.4,6.0,linear
224,82678,39524,39524,0.1697,0.309369,0.0,0.0,0.5,0.4,6.0,linear
225,82674,39344,39344,0.167528,0.305459,0.0,0.0,0.5,0.4,6.0,linear
226,82355,39341,39341,0.167614,0.30588,0.0,0.0,0.5,0.4,6.0,linear
227,82485,39288,39288,0.168158,0.306968,0.0,0.0,0.5,0.4,6.0,linear
228,82142,39300,39300,0.167437,0.30554,0.0,0.0,0.5,0.4,6.0,linear
229,82894,39671,39671,0.167689,0.306134,0.0,0.0,0.5,0.4,6.0,linear
230,83055,39598,39598,0.16626,0.302925,0.0,0.0,0.5,0.4,6.0,linear
231,82608,39433,39433,0.166412,0.30302,0.0,0.0,0.5,0.4,6.0,linear
232,82680,39609,39609,0.167142,0.304459,0.0,0.0,0.5,0.4,6.0,linear
233,82417,39348,39348,0.166206,0.303,0.0,0.0,0.5,0.4,6.0,linear
234,82896,39616,39616,0.164652,0.300197,0.0,0.0,0.5,0.4,6.0,linear
235,82535,39606,39606,0.164566,0.299523,0.0,0.0,0.5,0.4,6.0,linear
236,82505,39851,39851,0.165264,0.30087,0.0,0.0,0.5,0.4,6.0,linear
237,82655,39669,39669,0.165021,0.300297,0.0,0.0,0.5,0.4,6.0,linear
238,82227,39603,39603,0.166789,0.303772,0.0,0.0,0.5,0.4,6.0,linear
239,82817,39795,39795,0.166315,0.302885,0.0,0.0,0.5,0.4,6.0,linear
240,82580,39783,39783,0.16705,0.304702,0.0,0.0,0.5,0.4,6.0,linear
241,82344,39545,39545,0.166613,0.303959,0.0,0.0,0.5,0.4,6.0,linear
242,82693,39780,39780,0.166926,0.30411,0.0,0.0,0.5,0.4,6.0,linear
243,82916,39836,39836,0.166978,0.303837,0.0,0.0,0.5,0.4,6.0,linear
244,82544,39568,39568,0.168615,0.307477,0.0,0.0,0.5,0.4,6.0,linear
245,82855,39453,39453,0.167646,0.305063,0.0,0.0,0.5,0.4,6.0,linear
246,82938,39469,39469,0.167726,0.306311,0.0,0.0,0.5,0.4,6.0,linear
247,82695,39528,39528,0.168816,0.307922,0.0,0.0,0.5,0.4,6.0,linear
248,82496,39563,39563,0.167845,0.306,0.0,0.0,0.5,0.4,6.0,linear
249,82308,39594,39594,0.16558,0.301775,0.0,0.0,0.5,0.4,6.0,linear
250,82602,39837,39837,0.166223,0.303156,0.0,0.0,0.5,0.4,6.0,linear
251,82976,39891,39891,0.164777,0.299929,0.0,0.0,0.5,0.4,6.0,linear
252,83101,40059,40059,0.164399,0.299495,0.0,0.0,0.5,0.4,6.0,linear
253,82487,39850,39850,0.165051,0.300814,0.0,0.0,0.5,0.4,6.0,linear
254,82099,39408,39408,0.166146,0.302756,0.0,0.0,0.5,0.4,6.0,linear
255,82540,39616,39616,0.165928,0.302019,0.0,0.0,0.5,0.4,6.0,linear
256,82819,39809,39809,0.166773,0.304121,0.0,0.0,0.5,0.4,6.0,linear
257,82837,39770,39770,0.166304,0.303069,0.0,0.0,0.5,0.4,6.0,linear
258,82498,39724,39724,0.165766,0.301979,0.0,0.0,0.5,0.4,6.0,linear
259,82956,39945,39945,0.166001,0.302596,0.0,0.0,0.5,0.4,6.0,linear
260,82728,39803,39803,0.165305,0.301042,0.0,0.0,0.5,0.4,6.0,linear
261,82516,39723,39723,0.165883,0.301733,0.0,0.0,0.5,0.4,6.0,linear
262,82562,39759,39759,0.165968,0.302224,0.0,0.0,0.5,0.4,6.0,linear
263,82485,39747,39747,0.166538,0.304077,0.0,0.0,0.5,0.4,6.0,linear
264,82873,39741,39741,0.167867,0.306281,0.0,0.0,0.5,0.4,6.0,linear
265,82981,39623,39623,0.166166,0.302182,0.0,0.0,0.5,0.4,6.0,linear
266,82651,39750,39750,0.164869,0.300433,0.0,0.0,0.5,0.4,6.0,linear
267,82743,40112,40112,0.163993,0.298399,0.0,0.0,0.5,0.4,6.0,linear
268,82412,39931,39931,0.164476,0.298813,0.0,0.0,0.5,0.4,6.0,linear
269,82093,39787,39787,0.165314,0.300355,0.0,0.0,0.5,0.4,6.0,linear
270,82041,39635,39635,0.16543,0.301047,0.0,0.0,0.5,0.4,6.0,linear
271,82326,39794,39794,0.16574,0.302134,0.0,0.0,0.5,0.4,6.0,linear
272,82612,39862,39862,0.165883,0.302333,0.0,0.0,0.5,0.4,6.0,linear
273,82725,39795,39795,0.166675,0.303924,0.0,0.0,0.5,0.4,6.0,linear
274,82334,39503,39503,0.166963,0.304115,0.0,0.0,0.5,0.4,6.0,linear
275,82785,39786,39786,0.166566,0.303421,0.0,0.0,0.5,0.4,6.0,linear
276,82956,39795,39795,0.166302,0.303045,0.0,0.0,0.5,0.4,6.0,linear
277,82274,39544,39544,0.16679,0.303472,0.0,0.0,0.5,0.4,6.0,linear
278,82448,39624,39624,0.166988,0.304222,0.0,0.0,0.5,0.4,6.0,linear
279,82795,39566,39566,0.167727,0.305409,0.0,0.0,0.5,0.4,6.0,linear
280,82629,39590,39590,0.167306,0.304813,0.0,0.0,0.5,0.4,6.0,linear
281,82773,39556,39556,0.165994,0.302286,0.0,0.0,0.5,0.4,6.0,linear
282,82408,39465,39465,0.166596,0.303623,0.0,0.0,0.5,0.4,6.0,linear
283,82764,39641,39641,0.165643,0.301796,0.0,0.0,0.5,0.4,6.0,linear
284,82481,39378,39378,0.165606,0.301351,0.0,0.0,0.5,0.4,6.0,linear
285,82607,39536,39536,0.166319,0.303154,0.0,0.0,0.5,0.4,6.0,linear
286,82677,39764,39764,0.166717,0.303816,0.0,0.0,0.5,0.4,6.0,linear
287,82989,39770,39770,0.166396,0.303372,0.0,0.0,0.5,0.4,6.0,linear
288,82789,39771,39771,0.165631,0.301291,0.0,0.0,0.5,0.4,6.0,linear
289,82582,39880,39880,0.166813,0.303252,0.0,0.0,0.5,0.4,6.0,linear
290,82428,39688,39688,0.166315,0.302519,0.0,0.0,0.5,0.4,6.0,linear
291,82542,39704,39704,0.166319,0.3031,0.0,0.0,0.5,0.4,6.0,linear
292,82500,39671,39671,0.167379,0.304712,0.0,0.0,0.5,0.4,6.0,linear
293,82179,39589,39589,0.166853,0.304487,0.0,0.0,0.5,0.4,6.0,linear
294,82036,39455,39455,0.167219,0.304941,0.0,0.0,0.5,0.4,6.0,linear
295,82053,39299,39299,0.169016,0.308044,0.0,0.0,0.5,0.4,6.0,linear
296,82458,39286,39286,0.168202,0.306581,0.0,0.0,0.5,0.4,6.0,linear
297,82781,39419,39419,0.168313,0.307444,0.0,0.0,0.5,0.4,6.0,linear
298,82572,39354,39354,0.168064,0.306665,0.0,0.0,0.5,0.4,6.0,linear
299,82137,39253,39253,0.167872,0.306099,0.0,0.0,0.5,0.4,6.0,linear
300,82599,39614,39614,0.167202,0.305016,0.0,0.0,0.5,0.4,6.0,linear
301,82600,39514,39514,0.167001,0.304514,0.0,0.0,0.5,0.4,6.0,linear
302,82892,39878,39878,0.167302,0.304675,0.0,0.0,0.5,0.4,6.0,linear
303,82533,39620,39620,0.16633,0.303056,0.0,0.0,0.5,0.4,6.0,linear
304,82268,39643,39643,0.165932,0.302479,0.0,0.0,0.5,0.4,6.0,linear
305,83101,39877,39877,0.16497,0.300512,0.0,0.0,0.5,0.4,6.0,linear
306,82816,39824,39824,0.165184,0.301258,0.0,0.0,0.5,0.4,6.0,linear
307,82664,39786,39786,0.165773,0.302206,0.0,0.0,0.5,0.4,6.0,linear
308,82590,39871,39871,0.164698,0.300121,0.0,0.0,0.5,0.4,6.0,linear
309,83138,39992,39992,0.164169,0.299645,0.0,0.0,0.5,0.4,6.0,linear
310,82744,39629,39629,0.16446,0.299106,0.0,0.0,0.5,0.4,6.0,linear
311,82405,39697,39697,0.165439,0.300566,0.0,0.0,0.5,0.4,6.0,linear
312,82338,39619,39619,0.16563,0.301136,0.0,0.0,0.5,0.4,6.0,linear
313,82567,39539,39539,0.165565,0.301314,0.0,0.0,0.5,0.4,6.0,linear
314,82500,39732,39732,0.165369,0.30107,0.0,0.0,0.5,0.4,6.0,linear
