generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,79403,26521,26388,0.308917,0.537128,0.00196695,0.0,0.5,1.1,6.0,linear
89,79805,26551,26396,0.309932,0.538327,0.00207428,0.0,0.5,1.1,6.0,linear
90,79421,26247,26093,0.310347,0.539588,0.00206043,0.0,0.5,1.1,6.0,linear
91,79258,26224,26076,0.308842,0.536767,0.00205035,0.0,0.5,1.1,6.0,linear
92,79290,26228,26081,0.309251,0.538192,0.00224372,0.0,0.5,1.1,6.0,linear
93,79668,26368,26195,0.309388,0.538186,0.00240218,0.0,0.5,1.1,6.0,linear
94,79623,26360,26188,0.307517,0.534508,0.00246835,0.0,0.5,1.1,6.0,linear
95,79830,26513,26353,0.307102,0.534178,0.00241921,0.0,0.5,1.1,6.0,linear
96,79838,26700,26524,0.308713,0.536648,0.00249096,0.0,0.5,1.1,6.0,linear
97,79524,26448,26269,0.30834,0.53639,0.00242602,0.0,0.5,1.1,6.0,linear
98,79840,26626,26423,0.310253,0.539414,0.00269902,0.0,0.5,1.1,6.0,linear
99,79784,26384,26174,0.31026,0.539839,0.0029056,0.0,0.5,1.1,6.0,linear
100,79685,26254,26026,0.310366,0.539008,0.00297959,0.0,0.5,1.1,6.0,linear
101,79591,26295,26055,0.309994,0.538148,0.00335592,0.0,0.5,1.1,6.0,linear
102,78937,26213,25962,0.308643,0.53696,0.00316195,0.0,0.5,1.1,6.0,linear
103,79819,26435,26192,0.309188,0.536853,0.00334952,0.0,0.5,1.1,6.0,linear
104,79632,26387,26123,0.309558,0.537867,0.00341481,0.0,0.5,1.1,6.0,linear
105,79976,26577,26314,0.308058,0.53504,0.00352396,0.0,0.5,1.1,6.0,linear
106,79520,26570,26287,0.306169,0.532073,0.00372901,0.0,0.5,1.1,6.0,linear
107,80114,26877,26570,0.30489,0.530069,0.00392307,0.0,0.5,1.1,6.0,linear
108,80129,26920,26597,0.304615,0.52864,0.00389701,0.0,0.5,1.1,6.0,linear
109,80086,27057,26755,0.3041,0.527885,0.00415875,0.0,0.5,1.1,6.0,linear
110,80409,27130,26808,0.303903,0.527753,0.00404552,0.0,0.5,1.1,6.0,linear
111,80349,27236,26896,0.304293,0.527271,0.00427589,0.0,0.5,1.1,6.0,linear
112,80412,27180,26828,0.304903,0.529182,0.00453432,0.0,0.5,1.1,6.0,linear
113,80671,27230,26875,0.303997,0.527492,0.00461553,0.0,0.5,1.1,6.0,linear
114,80887,27310,26919,0.305675,0.531801,0.00471012,0.0,0.5,1.1,6.0,linear
115,80672,27099,26729,0.305985,0.532188,0.0047123,0.0,0.5,1.1,6.0,linear
116,80608,26998,26624,0.30554,0.530732,0.00488476,0.0,0.5,1.1,6.0,linear
117,80592,26923,26530,0.306316,0.532319,0.00499041,0.0,0.5,1.1,6.0,linear
118,80624,26948,26576,0.305878,0.53089,0.00511795,0.0,0.5,1.1,6.0,linear
119,80312,26822,26459,0.304852,0.529325,0.00508141,0.0,0.5,1.1,6.0,linear
120,80201,27014,26646,0.305722,0.529908,0.00498804,0.0,0.5,1.1,6.0,linear
121,80161,26926,26539,0.305833,0.53051,0.00542372,0.0,0.5,1.1,6.0,linear
122,79928,26952,26545,0.306993,0.534237,0.00549188,0.0,0.5,1.1,6.0,linear
123,79950,26944,26521,0.308761,0.5362,0.00572668,0.0,0.5,1.1,6.0,linear
124,79543,26803,26335,0.309259,0.53739,0.00599831,0.0,0.5,1.1,6.0,linear
125,79805,26745,26246,0.309881,0.538534,0.00667314,0.0,0.5,1.1,6.0,linear
126,79477,26519,26001,0.310226,0.539371,0.00706623,0.0,0.5,1.1,6.0,linear
127,79400,26398,25867,0.310524,0.539364,0.00731705,0.0,0.5,1.1,6.0,linear
128,79188,26438,25878,0.308043,0.536004,0.00749358,0.0,0.5,1.1,6.0,linear
129,79592,26622,26022,0.307203,0.53379,0.0077835,0.0,0.5,1.1,6.0,linear
130,79670,26725,26118,0.307404,0.534969,0.00773597,0.0,0.5,1.1,6.0,linear
131,79395,26723,26076,0.307864,0.535974,0.00796304,0.0,0.5,1.1,6.0,linear
132,79658,26619,25967,0.308813,0.536834,0.00839426,0.0,0.5,1.1,6.0,linear
133,79548,26533,25886,0.307678,0.53503,0.00851031,0.0,0.5,1.1,6.0,linear
134,79944,26786,26096,0.307944,0.534993,0.00905921,0.0,0.5,1.1,6.0,linear
135,79875,26687,25980,0.309075,0.537151,0.00905197,0.0,0.5,1.1,6.0,linear
136,80038,26562,25857,0.308038,0.535686,0.00934237,0.0,0.5,1.1,6.0,linear
137,79732,26512,25768,0.308594,0.537024,0.0091808,0.0,0.5,1.1,6.0,linear
138,79837,26530,25795,0.309712,0.539326,0.00949634,0.0,0.5,1.1,6.0,linear
139,79462,26442,25668,0.308932,0.53705,0.00964582,0.0,0.5,1.1,6.0,linear
140,79344,26378,25601,0.308742,0.536265,0.0101503,0.0,0.5,1.1,6.0,linear
141,79635,26577,25801,0.307156,0.533891,0.0103909,0.0,0.5,1.1,6.0,linear
142,79533,26465,25661,0.30932,0.537302,0.0105723,0.0,0.5,1.1,6.0,linear
143,79444,26486,25647,0.307565,0.535197,0.0108736,0.0,0.5,1.1,6.0,linear
144,79464,26720,25883,0.307739,0.534693,0.0113176,0.0,0.5,1.1,6.0,linear
145,79960,26697,25815,0.307848,0.535635,0.0111719,0.0,0.5,1.1,6.0,linear
146,79410,26496,25601,0.306251,0.533132,0.0117589,0.0,0.5,1.1,6.0,linear
147,79758,26618,25722,0.306719,0.533594,0.0119847,0.0,0.5,1.1,6.0,linear
148,79917,26542,25575,0.306753,0.532466,0.0123029,0.0,0.5,1.1,6.0,linear
149,80235,26670,25643,0.305591,0.530484,0.0124185,0.0,0.5,1.1,6.0,linear
150,80175,26986,25962,0.305342,0.530456,0.0131186,0.0,0.5,1.1,6.0,linear
151,80051,26972,25869,0.306502,0.53265,0.0135944,0.0,0.5,1.1,6.0,linear
152,79817,26993,25885,0.306106,0.531432,0.0141927,0.0,0.5,1.1,6.0,linear
153,79599,26894,25772,0.30485,0.529261,0.0144118,0.0,0.5,1.1,6.0,linear
154,79395,26850,25737,0.306688,0.532869,0.0146628,0.0,0.5,1.1,6.0,linear
155,79814,26922,25778,0.306595,0.532843,0.0150169,0.0,0.5,1.1,6.0,linear
156,79465,26786,25633,0.307237,0.533816,0.0156659,0.0,0.5,1.1,6.0,linear
157,79420,26789,25597,0.305485,0.530365,0.0163034,0.0,0.5,1.1,6.0,linear
158,79738,26855,25619,0.305949,0.531426,0.0166996,0.0,0.5,1.1,6.0,linear
159,79628,26750,25508,0.307622,0.535236,0.0167735,0.0,0.5,1.1,6.0,linear
160,79622,26454,25202,0.308182,0.536046,0.0171118,0.0,0.5,1.1,6.0,linear
161,79639,26548,25212,0.308755,0.53652,0.0172798,0.0,0.5,1.1,6.0,linear
162,79336,26472,25054,0.308648,0.536518,0.0184779,0.0,0.5,1.1,6.0,linear
163,79341,26419,24954,0.308376,0.53555,0.0189693,0.0,0.5,1.1,6.0,linear
164,79330,26441,24938,0.308637,0.535535,0.0198571,0.0,0.5,1.1,6.0,linear
165,79117,26464,24912,0.307336,0.533909,0.0206206,0.0,0.5,1.1,6.0,linear
166,79175,26699,25105,0.305815,0.530817,0.0210528,0.0,0.5,1.1,6.0,linear
167,79834,26874,25246,0.305871,0.531723,0.0218624,0.0,0.5,1.1,6.0,linear
168,80278,27008,25293,0.305866,0.531949,0.0226641,0.0,0.5,1.1,6.0,linear
169,80041,27044,25259,0.305021,0.52971,0.0234356,0.0,0.5,1.1,6.0,linear
170,79843,27089,25237,0.306039,0.531356,0.024093,0.0,0.5,1.1,6.0,linear
171,79890,27049,25189,0.306122,0.531047,0.0244043,0.0,0.5,1.1,6.0,linear
172,79730,27027,25136,0.305774,0.531317,0.0245263,0.0,0.5,1.1,6.0,linear
173,80060,26913,24990,0.30601,0.531557,0.0258426,0.0,0.5,1.1,6.0,linear
174,80130,26758,24790,0.306788,0.532525,0.0263169,0.0,0.5,1.1,6.0,linear
175,80117,26826,24754,0.305203,0.529739,0.0268971,0.0,0.5,1.1,6.0,linear
176,79799,26813,24714,0.303829,0.526569,0.0279553,0.0,0.5,1.1,6.0,linear
177,80005,27073,24840,0.302556,0.52491,0.0286703,0.0,0.5,1.1,6.0,linear
178,80044,27128,24804,0.303494,0.527281,0.0299499,0.0,0.5,1.1,6.0,linear
179,80652,27335,24885,0.303099,0.525798,0.0308046,0.0,0.5,1.1,6.0,linear
180,80544,27539,25093,0.302514,0.524599,0.0315529,0.0,0.5,1.1,6.0,linear
181,80816,27628,25111,0.302751,0.525246,0.0322914,0.0,0.5,1.1,6.0,linear
182,80515,27626,25126,0.300708,0.521821,0.0332941,0.0,0.5,1.1,6.0,linear
183,80879,27881,25276,0.301387,0.522676,0.0340034,0.0,0.5,1.1,6.0,linear
184,80685,27706,25051,0.302667,0.526465,0.0342242,0.0,0.5,1.1,6.0,linear
185,81098,27581,24885,0.303046,0.526488,0.0353705,0.0,0.5,1.1,6.0,linear
186,81074,27397,24644,0.303123,0.526514,0.0359943,0.0,0.5,1.1,6.0,linear
187,80809,27419,24629,0.302702,0.524631,0.0366083,0.0,0.5,1.1,6.0,linear
188,80648,27433,24573,0.30295,0.525025,0.0379395,0.0,0.5,1.1,6.0,linear
189,80206,27325,24408,0.303002,0.525974,0.0386713,0.0,0.5,1.1,6.0,linear
190,80555,27388,24363,0.30416,0.527746,0.0399924,0.0,0.5,1.1,6.0,linear
191,80549,27355,24308,0.302662,0.525803,0.0410232,0.0,0.5,1.1,6.0,linear
192,80343,27252,24002,0.302932,0.526442,0.0427142,0.0,0.5,1.1,6.0,linear
193,80789,27494,24094,0.303437,0.526681,0.0434756,0.0,0.5,1.1,6.0,linear
194,80535,27664,24206,0.302749,0.526371,0.0447447,0.0,0.5,1.1,6.0,linear
195,80652,27707,24224,0.303745,0.527402,0.0462741,0.0,0.5,1.1,6.0,linear
196,80620,27520,23928,0.303912,0.527897,0.0473134,0.0,0.5,1.1,6.0,linear
197,81133,27522,23887,0.304104,0.527726,0.048533,0.0,0.5,1.1,6.0,linear
198,80856,27362,23695,0.303663,0.52701,0.0494588,0.0,0.5,1.1,6.0,linear
199,80441,27344,23622,0.302153,0.524568,0.0500685,0.0,0.5,1.1,6.0,linear
200,80463,27470,23631,0.301401,0.522972,0.0511385,0.0,0.5,1.1,6.0,linear
201,80587,27594,23633,0.301073,0.521307,0.0518107,0.0,0.5,1.1,6.0,linear
202,80713,27798,23849,0.300455,0.520604,0.0543231,0.0,0.5,1.1,6.0,linear
203,80844,27823,23655,0.301141,0.523118,0.0548901,0.0,0.5,1.1,6.0,linear
204,80724,27644,23393,0.301527,0.523,0.0573727,0.0,0.5,1.1,6.0,linear
205,80798,27491,23031,0.303306,0.526186,0.0585762,0.0,0.5,1.1,6.0,linear
206,80955,27665,22985,0.303418,0.526342,0.0606618,0.0,0.5,1.1,6.0,linear
207,80394,27509,22773,0.303043,0.525454,0.0629055,0.0,0.5,1.1,6.0,linear
208,80624,27525,22547,0.302649,0.524522,0.064728,0.0,0.5,1.1,6.0,linear
209,80734,27456,22455,0.303885,0.527193,0.0672557,0.0,0.5,1.1,6.0,linear
210,80435,27187,22098,0.30326,0.526501,0.0683593,0.0,0.5,1.1,6.0,linear
211,80446,27415,22222,0.301996,0.522716,0.0708654,0.0,0.5,1.1,6.0,linear
212,80422,27606,22217,0.301376,0.52251,0.0726212,0.0,0.5,1.1,6.0,linear
213,80393,27466,21934,0.300658,0.520763,0.0753465,0.0,0.5,1.1,6.0,linear
214,80664,27569,21830,0.300682,0.520975,0.0771718,0.0,0.5,1.1,6.0,linear
215,80646,27688,21726,0.299462,0.51856,0.0800571,0.0,0.5,1.1,6.0,linear
216,81099,27921,21803,0.299704,0.520238,0.0816362,0.0,0.5,1.1,6.0,linear
217,81075,27832,21652,0.299708,0.52031,0.0830605,0.0,0.5,1.1,6.0,linear
218,81439,27897,21579,0.300985,0.521653,0.0851408,0.0,0.5,1.1,6.0,linear
219,81317,27978,21488,0.299966,0.519339,0.0876297,0.0,0.5,1.1,6.0,linear
220,81261,28066,21349,0.298973,0.518258,0.0897147,0.0,0.5,1.1,6.0,linear
221,81143,27897,21100,0.298193,0.517311,0.0921213,0.0,0.5,1.1,6.0,linear
222,81004,27976,20879,0.299021,0.518277,0.0948355,0.0,0.5,1.1,6.0,linear
223,81042,28064,20861,0.298454,0.516784,0.0973722,0.0,0.5,1.1,6.0,linear
224,81184,28185,20777,0.298056,0.51656,0.098966,0.0,0.5,1.1,6.0,linear
225,81714,28365,20767,0.296916,0.513865,0.102203,0.0,0.5,1.1,6.0,linear
226,81797,28485,20746,0.294888,0.509522,0.104455,0.0,0.5,1.1,6.0,linear
227,82138,28879,20846,0.29343,0.507743,0.107411,0.0,0.5,1.1,6.0,linear
228,82056,28979,20651,0.291127,0.504489,0.110089,0.0,0.5,1.1,6.0,linear
229,82533,29160,20612,0.291286,0.503804,0.113594,0.0,0.5,1.1,6.0,linear
230,82612,29178,20414,0.29239,0.504881,0.116287,0.0,0.5,1.1,6.0,linear
231,82232,29072,20140,0.291959,0.504298,0.119963,0.0,0.5,1.1,6.0,linear
232,82372,29182,19904,0.291116,0.502649,0.123356,0.0,0.5,1.1,6.0,linear
233,82317,29288,19811,0.290524,0.502163,0.125334,0.0,0.5,1.1,6.0,linear
234,82566,29357,19669,0.292213,0.504753,0.12798,0.0,0.5,1.1,6.0,linear
235,82732,29254,19362,0.292216,0.505302,0.131202,0.0,0.5,1.1,6.0,linear
236,82314,29013,19015,0.292038,0.504898,0.135221,0.0,0.5,1.1,6.0,linear
237,82590,29018,18679,0.291673,0.505024,0.138041,0.0,0.5,1.1,6.0,linear
238,82344,29024,18529,0.29093,0.503562,0.141307,0.0,0.5,1.1,6.0,linear
239,82637,29217,18522,0.289476,0.500437,0.144313,0.0,0.5,1.1,6.0,linear
240,82648,29309,18339,0.289767,0.500222,0.1476,0.0,0.5,1.1,6.0,linear
241,82789,29329,18190,0.288103,0.497576,0.151891,0.0,0.5,1.1,6.0,linear
242,82579,29283,17843,0.287925,0.497033,0.15501,0.0,0.5,1.1,6.0,linear
243,83300,29635,17924,0.287613,0.496825,0.158785,0.0,0.5,1.1,6.0,linear
244,83018,29709,17722,0.286351,0.494856,0.162732,0.0,0.5,1.1,6.0,linear
245,83232,29835,17556,0.285841,0.493595,0.164665,0.0,0.5,1.1,6.0,linear
246,83373,30015,17527,0.285383,0.492722,0.167938,0.0,0.5,1.1,6.0,linear
247,83802,30305,17483,0.285481,0.492491,0.171195,0.0,0.5,1.1,6.0,linear
248,83714,30231,17202,0.284787,0.49162,0.174673,0.0,0.5,1.1,6.0,linear
249,83766,30362,17104,0.283551,0.489919,0.180694,0.0,0.5,1.1,6.0,linear
250,83420,30312,16897,0.283654,0.489219,0.18325,0.0,0.5,1.1,6.0,linear
251,83908,30334,16557,0.283046,0.487851,0.187388,0.0,0.5,1.1,6.0,linear
252,84207,30519,16423,0.282449,0.486597,0.190695,0.0,0.5,1.1,6.0,linear
253,83936,30600,16228,0.279865,0.482354,0.196092,0.0,0.5,1.1,6.0,linear
254,84161,30917,16181,0.278921,0.480356,0.19944,0.0,0.5,1.1,6.0,linear
255,84459,31045,16053,0.279144,0.480693,0.203814,0.0,0.5,1.1,6.0,linear
256,84058,30902,15698,0.278267,0.480051,0.207338,0.0,0.5,1.1,6.0,linear
257,84229,31129,15663,0.278674,0.47908,0.209636,0.0,0.5,1.1,6.0,linear
258,84668,31211,15537,0.277651,0.478112,0.214644,0.0,0.5,1.1,6.0,linear
259,84573,31142,15300,0.278012,0.477759,0.219208,0.0,0.5,1.1,6.0,linear
260,84197,31006,14827,0.27851,0.479841,0.222027,0.0,0.5,1.1,6.0,linear
261,84185,31048,14683,0.277962,0.477471,0.225721,0.0,0.5,1.1,6.0,linear
262,83701,30992,14422,0.277491,0.477107,0.228553,0.0,0.5,1.1,6.0,linear
263,84287,31143,14406,0.275649,0.47347,0.232448,0.0,0.5,1.1,6.0,linear
264,84393,31258,14289,0.27458,0.472458,0.237237,0.0,0.5,1.1,6.0,linear
265,84374,31341,13923,0.274155,0.471132,0.24087,0.0,0.5,1.1,6.0,linear
266,84788,31357,13733,0.275299,0.473312,0.244636,0.0,0.5,1.1,6.0,linear
267,84591,31338,13463,0.275583,0.474167,0.248874,0.0,0.5,1.1,6.0,linear
268,84869,31364,13338,0.27567,0.473039,0.253608,0.0,0.5,1.1,6.0,linear
269,84588,31440,13239,0.27464,0.472207,0.25712,0.0,0.5,1.1,6.0,linear
270,84808,31486,13027,0.2759,0.47394,0.26108,0.0,0.5,1.1,6.0,linear
271,84885,31371,12702,0.275559,0.472954,0.265671,0.0,0.5,1.1,6.0,linear
272,84730,31547,12519,0.274905,0.472502,0.271229,0.0,0.5,1.1,6.0,linear
273,84784,31651,12160,0.274289,0.471591,0.276134,0.0,0.5,1.1,6.0,linear
274,85031,31644,11996,0.274094,0.470814,0.280656,0.0,0.5,1.1,6.0,linear
275,84847,31571,11792,0.274077,0.470201,0.28427,0.0,0.5,1.1,6.0,linear
276,84406,31654,11524,0.273596,0.469059,0.28834,0.0,0.5,1.1,6.0,linear
277,84449,31562,11306,0.273613,0.469171,0.293892,0.0,0.5,1.1,6.0,linear
278,84763,31788,11098,0.270667,0.464411,0.299172,0.0,0.5,1.1,6.0,linear
279,84949,31956,11041,0.270643,0.463747,0.30349,0.0,0.5,1.1,6.0,linear
280,85285,32162,10703,0.270115,0.462543,0.309912,0.0,0.5,1.1,6.0,linear
281,85092,32158,10373,0.26885,0.460198,0.315015,0.0,0.5,1.1,6.0,linear
282,85138,32247,10097,0.267039,0.456945,0.322244,0.0,0.5,1.1,6.0,linear
283,85564,32655,9904,0.265759,0.454237,0.32818,0.0,0.5,1.1,6.0,linear
284,85716,32831,9753,0.265514,0.453887,0.333726,0.0,0.5,1.1,6.0,linear
285,85669,32703,9467,0.265066,0.453044,0.339215,0.0,0.5,1.1,6.0,linear
286,85265,32693,9333,0.264893,0.452921,0.343946,0.0,0.5,1.1,6.0,linear
287,85549,32673,9178,0.266096,0.45393,0.347194,0.0,0.5,1.1,6.0,linear
288,85637,32747,8920,0.265197,0.453131,0.351336,0.0,0.5,1.1,6.0,linear
289,85673,32951,8774,0.263717,0.450489,0.35577,0.0,0.5,1.1,6.0,linear
290,85748,33123,8531,0.26354,0.449385,0.359531,0.0,0.5,1.1,6.0,linear
291,86153,33064,8309,0.262681,0.448118,0.365654,0.0,0.5,1.1,6.0,linear
292,86109,33260,8159,0.263464,0.448525,0.368897,0.0,0.5,1.1,6.0,linear
293,85889,33122,7930,0.263119,0.448755,0.373281,0.0,0.5,1.1,6.0,linear
294,85883,33259,7897,0.26274,0.448072,0.37814,0.0,0.5,1.1,6.0,linear
295,85520,33171,7616,0.262344,0.447725,0.382361,0.0,0.5,1.1,6.0,linear
296,85918,33105,7493,0.263088,0.448624,0.385747,0.0,0.5,1.1,6.0,linear
297,85994,33158,7398,0.263322,0.448782,0.389951,0.0,0.5,1.1,6.0,linear
298,85456,32973,7197,0.26182,0.446908,0.395037,0.0,0.5,1.1,6.0,linear
299,85717,33107,7100,0.260686,0.444472,0.400259,0.0,0.5,1.1,6.0,linear
300,85870,33343,6938,0.260433,0.444412,0.404716,0.0,0.5,1.1,6.0,linear
301,86402,33455,6744,0.260128,0.443572,0.409545,0.0,0.5,1.1,6.0,linear
302,86580,33412,6456,0.259385,0.441203,0.414544,0.0,0.5,1.1,6.0,linear
303,85781,33635,6255,0.258648,0.440156,0.420822,0.0,0.5,1.1,6.0,linear
