generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,41548,5837,3575,0.536229,0.797573,0.0912614,0.0,0.5,1.8,6.0,linear
74,40154,5530,3342,0.5447,0.80413,0.0903775,0.0,0.5,1.8,6.0,linear
75,39131,5240,3146,0.553601,0.812483,0.0903141,0.0,0.5,1.8,6.0,linear
76,37901,4805,2846,0.564772,0.823391,0.0877341,0.0,0.5,1.8,6.0,linear
77,36862,4390,2594,0.575415,0.833113,0.0860064,0.0,0.5,1.8,6.0,linear
78,35529,3940,2328,0.587027,0.840877,0.082918,0.0,0.5,1.8,6.0,linear
79,34151,3670,2144,0.596704,0.845974,0.0825607,0.0,0.5,1.8,6.0,linear
80,32866,3378,1962,0.608592,0.851592,0.0812263,0.0,0.5,1.8,6.0,linear
81,31633,3100,1780,0.625366,0.86343,0.0784012,0.0,0.5,1.8,6.0,linear
82,30134,2689,1533,0.638464,0.869079,0.0775776,0.0,0.5,1.8,6.0,linear
83,29126,2482,1394,0.656275,0.877455,0.0758289,0.0,0.5,1.8,6.0,linear
84,27887,2207,1207,0.671623,0.887126,0.0726835,0.0,0.5,1.8,6.0,linear
85,26623,1894,1021,0.690296,0.895712,0.0704998,0.0,0.5,1.8,6.0,linear
86,25299,1594,833,0.70955,0.905419,0.0670915,0.0,0.5,1.8,6.0,linear
87,24310,1389,717,0.73319,0.917365,0.0632566,0.0,0.5,1.8,6.0,linear
88,23187,1130,577,0.7567,0.926958,0.060095,0.0,0.5,1.8,6.0,linear
89,22220,949,481,0.77909,0.937483,0.05432,0.0,0.5,1.8,6.0,linear
90,21237,748,382,0.806992,0.94799,0.0486946,0.0,0.5,1.8,6.0,linear
91,20093,584,287,0.830707,0.957297,0.0429452,0.0,0.5,1.8,6.0,linear
92,19624,454,211,0.861242,0.966435,0.0364319,0.0,0.5,1.8,6.0,linear
93,18789,339,153,0.882822,0.973274,0.0307964,0.0,0.5,1.8,6.0,linear
94,18311,255,117,0.90779,0.979418,0.0249048,0.0,0.5,1.8,6.0,linear
95,17820,181,84,0.928299,0.984478,0.0196573,0.0,0.5,1.8,6.0,linear
96,17342,118,49,0.945975,0.989853,0.0154438,0.0,0.5,1.8,6.0,linear
97,17050,80,31,0.962372,0.993748,0.011185,0.0,0.5,1.8,6.0,linear
98,16825,45,19,0.972954,0.996729,0.00730183,0.0,0.5,1.8,6.0,linear
99,16587,25,10,0.982789,0.998327,0.00475109,0.0,0.5,1.8,6.0,linear
100,16414,13,4,0.989631,0.999151,0.00321387,0.0,0.5,1.8,6.0,linear
101,16292,5,0,0.995125,0.999693,0.0015329,0.0,0.5,1.8,6.0,linear
102,16231,2,0,0.997722,0.999877,0.000738734,0.0,0.5,1.8,6.0,linear
103,16412,1,0,0.999117,0.999939,0.000213259,0.0,0.5,1.8,6.0,linear
104,16302,0,0,0.999693,1.0,9.20132e-05,0.0,0.5,1.8,6.0,linear

