generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,79280,25540,19406,0.319841,0.551494,0.0841819,0.0,0.5,1.2,6.0,linear
59,79440,25611,19242,0.320002,0.551247,0.0857806,0.0,0.5,1.2,6.0,linear
60,79182,25745,19203,0.320441,0.552395,0.0867863,0.0,0.5,1.2,6.0,linear
61,78939,25433,18863,0.321605,0.554211,0.0881365,0.0,0.5,1.2,6.0,linear
62,79223,25301,18625,0.321797,0.555569,0.0904328,0.0,0.5,1.2,6.0,linear
63,78843,25139,18376,0.320735,0.553218,0.0918203,0.0,0.5,1.2,6.0,linear
64,79021,25194,18364,0.32141,0.553497,0.092869,0.0,0.5,1.2,6.0,linear
65,79071,25433,18476,0.320575,0.55187,0.0948549,0.0,0.5,1.2,6.0,linear
66,78779,25415,18359,0.320453,0.552046,0.0956801,0.0,0.5,1.2,6.0,linear
67,79065,25699,18455,0.317861,0.547865,0.0971129,0.0,0.5,1.2,6.0,linear
68,79166,25731,18478,0.317534,0.545945,0.0975578,0.0,0.5,1.2,6.0,linear
69,79532,25895,18450,0.31855,0.547934,0.0977516,0.0,0.5,1.2,6.0,linear
70,79347,25755,18265,0.317061,0.545937,0.098647,0.0,0.5,1.2,6.0,linear
71,79771,26202,18523,0.316951,0.546061,0.10031,0.0,0.5,1.2,6.0,linear
72,79815,26191,18402,0.318396,0.548943,0.10096,0.0,0.5,1.2,6.0,linear
73,79726,25975,18206,0.318134,0.547918,0.102544,0.0,0.5,1.2,6.0,linear
74,79539,25925,18109,0.317667,0.547353,0.102974,0.0,0.5,1.2,6.0,linear
75,79633,26015,18066,0.317048,0.546455,0.104431,0.0,0.5,1.2,6.0,linear
76,79758,26040,18120,0.315856,0.543216,0.105295,0.0,0.5,1.2,6.0,linear
77,79641,25925,18026,0.316447,0.544756,0.105389,0.0,0.5,1.2,6.0,linear
78,79778,26046,18044,0.315927,0.5432,0.104614,0.0,0.5,1.2,6.0,linear
79,79820,26236,18236,0.316107,0.54429,0.105372,0.0,0.5,1.2,6.0,linear
80,80058,26136,18085,0.316662,0.544333,0.105236,0.0,0.5,1.2,6.0,linear
81,79788,26033,17950,0.317269,0.546494,0.105788,0.0,0.5,1.2,6.0,linear
82,79801,25873,17748,0.317257,0.546212,0.1067,0.0,0.5,1.2,6.0,linear
83,79743,25964,17789,0.315301,0.541954,0.107966,0.0,0.5,1.2,6.0,linear
84,80089,26292,17806,0.313348,0.538893,0.10924,0.0,0.5,1.2,6.0,linear
85,79863,26445,17912,0.313154,0.538749,0.110983,0.0,0.5,1.2,6.0,linear
86,80126,26482,17879,0.315675,0.543667,0.110972,0.0,0.5,1.2,6.0,linear
87,80187,26444,17830,0.315465,0.542909,0.110872,0.0,0.5,1.2,6.0,linear
88,80219,26482,17892,0.315894,0.543992,0.111401,0.0,0.5,1.2,6.0,linear
89,80040,26403,17810,0.315593,0.543534,0.112116,0.0,0.5,1.2,6.0,linear
90,80359,26210,17631,0.317121,0.546122,0.11185,0.0,0.5,1.2,6.0,linear
91,80086,26084,17532,0.315243,0.54352,0.112827,0.0,0.5,1.2,6.0,linear
92,80266,26224,17655,0.314039,0.540631,0.113051,0.0,0.5,1.2,6.0,linear
93,80431,26371,17809,0.314119,0.539826,0.112565,0.0,0.5,1.2,6.0,linear
94,79810,26424,17846,0.31432,0.541122,0.112821,0.0,0.5,1.2,6.0,linear
95,80159,26402,17780,0.313309,0.539147,0.112183,0.0,0.5,1.2,6.0,linear
96,80222,26596,17809,0.312924,0.538418,0.112818,0.0,0.5,1.2,6.0,linear
97,80295,26655,17952,0.312918,0.53791,0.113847,0.0,0.5,1.2,6.0,linear
98,80546,26663,17916,0.31309,0.538053,0.114049,0.0,0.5,1.2,6.0,linear
99,80588,26857,17941,0.312141,0.536661,0.114189,0.0,0.5,1.2,6.0,linear
100,80362,26585,17727,0.312396,0.537531,0.114669,0.0,0.5,1.2,6.0,linear
101,80716,26553,17687,0.31262,0.536754,0.114861,0.0,0.5,1.2,6.0,linear
102,80194,26488,17649,0.312985,0.538441,0.114653,0.0,0.5,1.2,6.0,linear
103,80527,26469,17643,0.31226,0.536395,0.11527,0.0,0.5,1.2,6.0,linear
104,80415,26541,17683,0.313656,0.538692,0.114948,0.0,0.5,1.2,6.0,linear
105,80218,26701,17751,0.313134,0.53751,0.114698,0.0,0.5,1.2,6.0,linear
106,79845,26499,17611,0.313058,0.538168,0.115397,0.0,0.5,1.2,6.0,linear
107,80448,26835,17766,0.312703,0.538273,0.115954,0.0,0.5,1.2,6.0,linear
108,81067,26853,17707,0.312435,0.537174,0.116793,0.0,0.5,1.2,6.0,linear
109,80603,26606,17479,0.312845,0.538444,0.117055,0.0,0.5,1.2,6.0,linear
110,80314,26565,17462,0.313103,0.539452,0.117667,0.0,0.5,1.2,6.0,linear
111,80367,26475,17417,0.314198,0.540563,0.117712,0.0,0.5,1.2,6.0,linear
112,80361,26494,17368,0.314996,0.542651,0.117342,0.0,0.5,1.2,6.0,linear
113,80667,26511,17407,0.314745,0.541506,0.118474,0.0,0.5,1.2,6.0,linear
114,80050,26455,17384,0.31628,0.544547,0.117583,0.0,0.5,1.2,6.0,linear
115,80035,26185,17276,0.317286,0.546276,0.116988,0.0,0.5,1.2,6.0,linear
116,80120,26015,17127,0.316472,0.544879,0.116849,0.0,0.5,1.2,6.0,linear
117,79898,26021,17196,0.317357,0.545794,0.116913,0.0,0.5,1.2,6.0,linear
118,79842,26091,17092,0.316505,0.545398,0.115849,0.0,0.5,1.2,6.0,linear
119,79682,26083,17108,0.315345,0.543363,0.117616,0.0,0.5,1.2,6.0,linear
120,79976,26195,17160,0.317132,0.545673,0.117241,0.0,0.5,1.2,6.0,linear
121,79817,26114,17154,0.316699,0.545198,0.116968,0.0,0.5,1.2,6.0,linear
122,79708,25940,17130,0.317251,0.546371,0.116283,0.0,0.5,1.2,6.0,linear
123,79710,25908,17158,0.317248,0.546454,0.116221,0.0,0.5,1.2,6.0,linear
124,79739,25948,17180,0.317287,0.546716,0.115898,0.0,0.5,1.2,6.0,linear
125,79709,25874,17110,0.315954,0.543447,0.115875,0.0,0.5,1.2,6.0,linear
126,79786,26033,17269,0.317206,0.546131,0.115335,0.0,0.5,1.2,6.0,linear
127,79502,25923,17145,0.316687,0.545219,0.115624,0.0,0.5,1.2,6.0,linear
128,80006,26028,17162,0.316283,0.544856,0.115586,0.0,0.5,1.2,6.0,linear
129,80075,26260,17259,0.316256,0.544757,0.115555,0.0,0.5,1.2,6.0,linear
130,79760,26094,17283,0.316303,0.545137,0.115334,0.0,0.5,1.2,6.0,linear
131,79797,26088,17310,0.317102,0.546237,0.115589,0.0,0.5,1.2,6.0,linear
132,79576,26022,17188,0.317413,0.546715,0.115535,0.0,0.5,1.2,6.0,linear
133,79598,25937,17101,0.318021,0.547898,0.115615,0.0,0.5,1.2,6.0,linear
134,79601,25715,17021,0.318358,0.54776,0.116182,0.0,0.5,1.2,6.0,linear
135,79764,25819,17061,0.318396,0.547858,0.115252,0.0,0.5,1.2,6.0,linear
136,79511,25771,17136,0.317394,0.546264,0.115088,0.0,0.5,1.2,6.0,linear
137,79669,26027,17335,0.316164,0.5439,0.115151,0.0,0.5,1.2,6.0,linear
138,79858,26255,17509,0.314851,0.541544,0.115812,0.0,0.5,1.2,6.0,linear
139,79863,26445,17514,0.31323,0.538741,0.115764,0.0,0.5,1.2,6.0,linear
140,80446,26710,17694,0.313957,0.539825,0.116671,0.0,0.5,1.2,6.0,linear
141,80294,26646,17679,0.312676,0.538576,0.116646,0.0,0.5,1.2,6.0,linear
142,80221,26703,17604,0.314423,0.541441,0.116924,0.0,0.5,1.2,6.0,linear
143,79936,26506,17501,0.315324,0.542352,0.115819,0.0,0.5,1.2,6.0,linear
144,80127,26443,17478,0.314161,0.539794,0.117012,0.0,0.5,1.2,6.0,linear
145,80025,26253,17374,0.314413,0.540256,0.117011,0.0,0.5,1.2,6.0,linear
146,80051,26283,17297,0.313517,0.539273,0.117744,0.0,0.5,1.2,6.0,linear
147,80039,26306,17446,0.31511,0.541709,0.117893,0.0,0.5,1.2,6.0,linear
148,80018,26204,17318,0.315535,0.542493,0.117517,0.0,0.5,1.2,6.0,linear
149,79897,26277,17374,0.31561,0.543046,0.117446,0.0,0.5,1.2,6.0,linear
150,80024,26308,17386,0.313249,0.539023,0.117207,0.0,0.5,1.2,6.0,linear
151,79930,26399,17382,0.313079,0.538947,0.117793,0.0,0.5,1.2,6.0,linear
152,80123,26385,17317,0.312553,0.537906,0.118163,0.0,0.5,1.2,6.0,linear
153,80099,26628,17486,0.313675,0.540044,0.118133,0.0,0.5,1.2,6.0,linear
154,80063,26610,17472,0.313899,0.540261,0.117813,0.0,0.5,1.2,6.0,linear
155,80367,26473,17427,0.313797,0.540162,0.11796,0.0,0.5,1.2,6.0,linear
156,80190,26377,17294,0.314056,0.540731,0.117809,0.0,0.5,1.2,6.0,linear
157,80042,26254,17309,0.314463,0.540423,0.117663,0.0,0.5,1.2,6.0,linear
158,79767,26309,17292,0.313528,0.539231,0.117147,0.0,0.5,1.2,6.0,linear
159,80236,26557,17436,0.313397,0.538895,0.118007,0.0,0.5,1.2,6.0,linear
160,80532,26610,17405,0.312924,0.538863,0.118148,0.0,0.5,1.2,6.0,linear
161,80363,26517,17332,0.312864,0.538522,0.118835,0.0,0.5,1.2,6.0,linear
162,80256,26624,17440,0.312239,0.53711,0.118807,0.0,0.5,1.2,6.0,linear
163,80301,26752,17595,0.311989,0.537151,0.118532,0.0,0.5,1.2,6.0,linear
164,79920,26546,17446,0.312707,0.537318,0.11818,0.0,0.5,1.2,6.0,linear
165,80163,26553,17426,0.312997,0.537926,0.117904,0.0,0.5,1.2,6.0,linear
166,80579,26869,17659,0.313421,0.539023,0.117235,0.0,0.5,1.2,6.0,linear
167,80386,26650,17375,0.314418,0.541054,0.117802,0.0,0.5,1.2,6.0,linear
168,80598,26572,17411,0.314576,0.541307,0.118344,0.0,0.5,1.2,6.0,linear
169,80699,26407,17257,0.314105,0.541299,0.118705,0.0,0.5,1.2,6.0,linear
170,80655,26394,17202,0.314864,0.542245,0.118653,0.0,0.5,1.2,6.0,linear
171,80609,26494,17312,0.314538,0.541317,0.118833,0.0,0.5,1.2,6.0,linear
172,80090,26392,17234,0.314358,0.541096,0.118385,0.0,0.5,1.2,6.0,linear
173,80279,26529,17365,0.313157,0.538805,0.119537,0.0,0.5,1.2,6.0,linear
174,80430,26588,17393,0.314459,0.541062,0.119576,0.0,0.5,1.2,6.0,linear
175,80461,26450,17335,0.314866,0.540836,0.118501,0.0,0.5,1.2,6.0,linear
176,80310,26446,17274,0.315981,0.54376,0.118069,0.0,0.5,1.2,6.0,linear
177,80165,26307,17277,0.316357,0.545297,0.117422,0.0,0.5,1.2,6.0,linear
178,80197,26325,17323,0.317116,0.546395,0.117347,0.0,0.5,1.2,6.0,linear
179,79840,26068,17082,0.317092,0.546844,0.117702,0.0,0.5,1.2,6.0,linear
180,79918,26146,17112,0.317377,0.54682,0.117838,0.0,0.5,1.2,6.0,linear
181,79859,26063,17067,0.317017,0.545663,0.11797,0.0,0.5,1.2,6.0,linear
182,79727,25979,17051,0.316808,0.546021,0.118888,0.0,0.5,1.2,6.0,linear
183,79611,25820,16862,0.317222,0.545359,0.118842,0.0,0.5,1.2,6.0,linear
184,79714,26002,16926,0.316658,0.543652,0.118749,0.0,0.5,1.2,6.0,linear
185,79957,26185,17094,0.315367,0.542332,0.118827,0.0,0.5,1.2,6.0,linear
186,80258,26303,17132,0.314497,0.541319,0.119848,0.0,0.5,1.2,6.0,linear
187,80085,26404,17221,0.313838,0.539362,0.120134,0.0,0.5,1.2,6.0,linear
188,80195,26553,17347,0.313526,0.539412,0.119503,0.0,0.5,1.2,6.0,linear
189,80453,26649,17443,0.313221,0.538505,0.118626,0.0,0.5,1.2,6.0,linear
190,80449,26620,17453,0.312061,0.536598,0.117981,0.0,0.5,1.2,6.0,linear
191,80577,26798,17607,0.310393,0.533987,0.119515,0.0,0.5,1.2,6.0,linear
192,80701,26684,17546,0.312356,0.537363,0.117744,0.0,0.5,1.2,6.0,linear
193,80845,26668,17601,0.311668,0.535389,0.116988,0.0,0.5,1.2,6.0,linear
194,80793,26842,17669,0.311811,0.536572,0.117029,0.0,0.5,1.2,6.0,linear
195,80757,26680,17491,0.311471,0.535462,0.116864,0.0,0.5,1.2,6.0,linear
196,80531,26736,17578,0.3126,0.537974,0.117399,0.0,0.5,1.2,6.0,linear
197,80528,26722,17573,0.312587,0.537462,0.116596,0.0,0.5,1.2,6.0,linear
198,80645,26594,17580,0.313122,0.538332,0.116734,0.0,0.5,1.2,6.0,linear
199,80732,26692,17622,0.314197,0.540134,0.116187,0.0,0.5,1.2,6.0,linear
200,80513,26634,17697,0.313637,0.539543,0.116029,0.0,0.5,1.2,6.0,linear
201,80036,26596,17657,0.311578,0.535743,0.11546,0.0,0.5,1.2,6.0,linear
202,80238,26721,17658,0.311234,0.535557,0.116303,0.0,0.5,1.2,6.0,linear
203,80644,26946,17821,0.310974,0.535209,0.116537,0.0,0.5,1.2,6.0,linear
204,80860,27067,17888,0.311527,0.53636,0.117425,0.0,0.5,1.2,6.0,linear
205,80692,26905,17722,0.313917,0.539979,0.117657,0.0,0.5,1.2,6.0,linear
206,80578,26691,17496,0.315379,0.543427,0.117649,0.0,0.5,1.2,6.0,linear
207,80591,26503,17473,0.314829,0.541674,0.117864,0.0,0.5,1.2,6.0,linear
208,80409,26445,17436,0.316778,0.545543,0.117578,0.0,0.5,1.2,6.0,linear
209,79714,26031,17140,0.316155,0.545403,0.118136,0.0,0.5,1.2,6.0,linear
210,79883,26162,17207,0.315471,0.543883,0.117246,0.0,0.5,1.2,6.0,linear
211,80298,26426,17463,0.314777,0.541929,0.116772,0.0,0.5,1.2,6.0,linear
212,80265,26571,17447,0.315345,0.542883,0.117599,0.0,0.5,1.2,6.0,linear
213,80040,26422,17288,0.315273,0.542612,0.118702,0.0,0.5,1.2,6.0,linear
214,80174,26366,17301,0.316449,0.544734,0.11758,0.0,0.5,1.2,6.0,linear
215,80356,26444,17479,0.315994,0.544343,0.117041,0.0,0.5,1.2,6.0,linear
216,79980,26255,17339,0.315798,0.543587,0.116898,0.0,0.5,1.2,6.0,linear
217,80318,26420,17428,0.313951,0.541055,0.117147,0.0,0.5,1.2,6.0,linear
218,80424,26454,17509,0.313138,0.538861,0.116794,0.0,0.5,1.2,6.0,linear
219,80175,26497,17566,0.312663,0.537503,0.116523,0.0,0.5,1.2,6.0,linear
220,80213,26425,17510,0.314637,0.540267,0.115786,0.0,0.5,1.2,6.0,linear
221,80358,26548,17545,0.314302,0.540417,0.116006,0.0,0.5,1.2,6.0,linear
222,80429,26449,17437,0.312927,0.538146,0.11603,0.0,0.5,1.2,6.0,linear
223,80528,26677,17682,0.311129,0.535084,0.116779,0.0,0.5,1.2,6.0,linear
224,80679,26751,17704,0.310775,0.535275,0.116503,0.0,0.5,1.2,6.0,linear
225,81255,26670,17703,0.311724,0.535589,0.115365,0.0,0.5,1.2,6.0,linear
226,80513,26643,17688,0.312087,0.536247,0.115716,0.0,0.5,1.2,6.0,linear
227,80324,26734,17761,0.313609,0.539845,0.115503,0.0,0.5,1.2,6.0,linear
228,80205,26410,17508,0.315638,0.543618,0.114955,0.0,0.5,1.2,6.0,linear
229,80627,26356,17367,0.315938,0.543926,0.115354,0.0,0.5,1.2,6.0,linear
230,80296,26132,17222,0.315734,0.543972,0.115955,0.0,0.5,1.2,6.0,linear
231,80070,25976,17220,0.314765,0.542201,0.115453,0.0,0.5,1.2,6.0,linear
232,79954,26243,17567,0.31505,0.541899,0.114852,0.0,0.5,1.2,6.0,linear
233,80491,26407,17649,0.315216,0.541831,0.11412,0.0,0.5,1.2,6.0,linear
234,80155,26149,17467,0.315282,0.542464,0.113666,0.0,0.5,1.2,6.0,linear
235,79994,26071,17323,0.314878,0.540807,0.113959,0.0,0.5,1.2,6.0,linear
236,79802,26190,17341,0.314307,0.53992,0.115342,0.0,0.5,1.2,6.0,linear
237,79898,26324,17453,0.315051,0.541238,0.114489,0.0,0.5,1.2,6.0,linear
238,80048,26267,17413,0.314143,0.540067,0.114847,0.0,0.5,1.2,6.0,linear
239,80257,26437,17567,0.314161,0.539651,0.115049,0.0,0.5,1.2,6.0,linear
240,80389,26573,17700,0.312677,0.537893,0.115245,0.0,0.5,1.2,6.0,linear
241,80568,26535,17600,0.312879,0.538286,0.115586,0.0,0.5,1.2,6.0,linear
242,80660,26499,17539,0.312914,0.538468,0.11765,0.0,0.5,1.2,6.0,linear
243,80243,26540,17487,0.313505,0.539611,0.117719,0.0,0.5,1.2,6.0,linear
244,80592,26709,17545,0.314386,0.540778,0.117625,0.0,0.5,1.2,6.0,linear
245,80641,26697,17512,0.313429,0.539683,0.11777,0.0,0.5,1.2,6.0,linear
246,80554,26486,17250,0.315387,0.542359,0.118124,0.0,0.5,1.2,6.0,linear
247,80377,26433,17241,0.314469,0.540583,0.118853,0.0,0.5,1.2,6.0,linear
248,80239,26416,17220,0.314064,0.540596,0.118166,0.0,0.5,1.2,6.0,linear
249,80544,26489,17305,0.313924,0.540118,0.118214,0.0,0.5,1.2,6.0,linear
250,79829,26379,17271,0.313746,0.540644,0.117306,0.0,0.5,1.2,6.0,linear
251,80360,26505,17440,0.313739,0.540056,0.117899,0.0,0.5,1.2,6.0,linear
252,80242,26506,17316,0.314142,0.540606,0.117731,0.0,0.5,1.2,6.0,linear
253,80211,26470,17300,0.3142,0.541274,0.116872,0.0,0.5,1.2,6.0,linear
254,79861,26417,17276,0.315108,0.542261,0.117938,0.0,0.5,1.2,6.0,linear
255,79768,26471,17359,0.315177,0.542576,0.11833,0.0,0.5,1.2,6.0,linear
256,79757,26256,17229,0.31521,0.5432,0.117718,0.0,0.5,1.2,6.0,linear
257,80079,26316,17250,0.315326,0.54342,0.119113,0.0,0.5,1.2,6.0,linear
258,80123,26326,17133,0.31541,0.54338,0.118256,0.0,0.5,1.2,6.0,linear
259,80638,26454,17267,0.315095,0.541859,0.118138,0.0,0.5,1.2,6.0,linear
260,80126,26421,17307,0.315528,0.54326,0.117828,0.0,0.5,1.2,6.0,linear
261,79954,26319,17263,0.315214,0.543193,0.118105,0.0,0.5,1.2,6.0,linear
262,79687,26098,17162,0.316612,0.544449,0.117877,0.0,0.5,1.2,6.0,linear
263,79693,25994,17123,0.317371,0.546286,0.117658,0.0,0.5,1.2,6.0,linear
264,79858,26035,17205,0.316516,0.544606,0.117398,0.0,0.5,1.2,6.0,linear
265,79832,26180,17172,0.316011,0.544204,0.116257,0.0,0.5,1.2,6.0,linear
266,79437,26078,17111,0.316173,0.545077,0.115708,0.0,0.5,1.2,6.0,linear
267,79694,26071,17201,0.315488,0.542745,0.11555,0.0,0.5,1.2,6.0,linear
268,79936,26101,17273,0.314196,0.540654,0.116116,0.0,0.5,1.2,6.0,linear
269,80362,26250,17325,0.31495,0.540917,0.11588,0.0,0.5,1.2,6.0,linear
270,80289,26312,17402,0.315289,0.541713,0.116549,0.0,0.5,1.2,6.0,linear
271,80223,26430,17423,0.312448,0.537394,0.117105,0.0,0.5,1.2,6.0,linear
272,80404,26631,17553,0.314445,0.541588,0.11673,0.0,0.5,1.2,6.0,linear
273,80332,26535,17461,0.314215,0.54042,0.116886,0.0,0.5,1.2,6.0,linear
274,80335,26465,17460,0.313964,0.53962,0.116747,0.0,0.5,1.2,6.0,linear
275,79735,26294,17429,0.314705,0.541606,0.116841,0.0,0.5,1.2,6.0,linear
276,79842,26299,17426,0.314401,0.540639,0.116508,0.0,0.5,1.2,6.0,linear
277,79552,26160,17281,0.313787,0.539871,0.115459,0.0,0.5,1.2,6.0,linear
278,79828,26361,17390,0.313383,0.539202,0.115806,0.0,0.5,1.2,6.0,linear
279,79836,26430,17429,0.314028,0.539687,0.116793,0.0,0.5,1.2,6.0,linear
280,79907,26355,17349,0.314217,0.540904,0.116351,0.0,0.5,1.2,6.0,linear
281,80214,26469,17464,0.313844,0.540024,0.117198,0.0,0.5,1.2,6.0,linear
282,80807,26622,17511,0.315888,0.542915,0.117265,0.0,0.5,1.2,6.0,linear
283,80459,26458,17466,0.316441,0.544037,0.115878,0.0,0.5,1.2,6.0,linear
284,80019,26334,17339,0.31497,0.543015,0.11591,0.0,0.5,1.2,6.0,linear
285,80214,26414,17396,0.315201,0.542089,0.116055,0.0,0.5,1.2,6.0,linear
286,79951,26177,17241,0.315579,0.542482,0.115685,0.0,0.5,1.2,6.0,linear
287,79976,26309,17402,0.315869,0.543088,0.116033,0.0,0.5,1.2,6.0,linear
288,79334,25908,17078,0.316292,0.544553,0.115827,0.0,0.5,1.2,6.0,linear
289,79868,26090,17128,0.316278,0.544229,0.116084,0.0,0.5,1.2,6.0,linear
290,79550,26197,17226,0.315642,0.544188,0.116399,0.0,0.5,1.2,6.0,linear
291,79568,26161,17188,0.315581,0.543751,0.115828,0.0,0.5,1.2,6.0,linear
292,79990,26108,17185,0.316558,0.544594,0.116177,0.0,0.5,1.2,6.0,linear
293,79682,26115,17199,0.314218,0.541486,0.117022,0.0,0.5,1.2,6.0,linear
294,80329,26167,17193,0.313177,0.538679,0.117376,0.0,0.5,1.2,6.0,linear
295,80291,26450,17317,0.314587,0.541653,0.117494,0.0,0.5,1.2,6.0,linear
296,80326,26387,17221,0.315026,0.542007,0.118679,0.0,0.5,1.2,6.0,linear
297,79922,26325,17141,0.316061,0.544671,0.118023,0.0,0.5,1.2,6.0,linear
298,80028,26278,17226,0.315711,0.544241,0.118717,0.0,0.5,1.2,6.0,linear
299,80291,26163,17037,0.315335,0.542916,0.11905,0.0,0.5,1.2,6.0,linear
300,80335,26214,17045,0.315848,0.543744,0.118799,0.0,0.5,1.2,6.0,linear
301,79781,26026,16982,0.3156,0.543408,0.117819,0.0,0.5,1.2,6.0,linear
302,79927,26007,17036,0.315718,0.543189,0.117791,0.0,0.5,1.2,6.0,linear
303,79780,26063,17135,0.315156,0.541907,0.116876,0.0,0.5,1.2,6.0,linear
304,79943,26174,17287,0.314811,0.541124,0.116223,0.0,0.5,1.2,6.0,linear
305,79992,26403,17479,0.313165,0.538666,0.116447,0.0,0.5,1.2,6.0,linear
306,80458,26584,17641,0.314051,0.539514,0.115725,0.0,0.5,1.2,6.0,linear
307,80282,26698,17706,0.312832,0.538038,0.115973,0.0,0.5,1.2,6.0,linear
