generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,74826,21437,21377,0.359875,0.61026,0.00104948,0.0,0.5,1.4,6.0,linear
48,74762,21148,21087,0.360379,0.611047,0.00114969,0.0,0.5,1.4,6.0,linear
49,74688,20889,20809,0.361821,0.613299,0.00113484,0.0,0.5,1.4,6.0,linear
50,74905,20782,20696,0.362365,0.613844,0.00132028,0.0,0.5,1.4,6.0,linear
51,73863,20654,20554,0.363287,0.616061,0.00143931,0.0,0.5,1.4,6.0,linear
52,73573,20586,20490,0.362065,0.613926,0.00141435,0.0,0.5,1.4,6.0,linear
53,73518,20619,20515,0.362581,0.613668,0.00163652,0.0,0.5,1.4,6.0,linear
54,74072,20744,20629,0.36189,0.613863,0.00172849,0.0,0.5,1.4,6.0,linear
55,74047,20699,20578,0.361236,0.612793,0.00193704,0.0,0.5,1.4,6.0,linear
56,73881,20582,20461,0.362402,0.613531,0.00191534,0.0,0.5,1.4,6.0,linear
57,73687,20585,20457,0.364454,0.616782,0.00205266,0.0,0.5,1.4,6.0,linear
58,72999,20330,20211,0.364732,0.617413,0.00221041,0.0,0.5,1.4,6.0,linear
59,72837,20379,20255,0.363786,0.616365,0.00217939,0.0,0.5,1.4,6.0,linear
60,72795,20410,20279,0.362263,0.614233,0.00221364,0.0,0.5,1.4,6.0,linear
61,73390,20477,20330,0.363845,0.615881,0.00232458,0.0,0.5,1.4,6.0,linear
62,73414,20210,20059,0.363948,0.616421,0.0023452,0.0,0.5,1.4,6.0,linear
63,72955,20186,20020,0.363549,0.616052,0.00230884,0.0,0.5,1.4,6.0,linear
64,73019,20217,20059,0.362197,0.612556,0.00254822,0.0,0.5,1.4,6.0,linear
65,72885,20425,20262,0.361879,0.61181,0.00246305,0.0,0.5,1.4,6.0,linear
66,73317,20391,20234,0.36299,0.613709,0.00275229,0.0,0.5,1.4,6.0,linear
67,72993,20366,20191,0.362825,0.614156,0.00262584,0.0,0.5,1.4,6.0,linear
68,73144,20378,20205,0.363933,0.616033,0.00281021,0.0,0.5,1.4,6.0,linear
69,72916,20272,20094,0.365762,0.618201,0.00298522,0.0,0.5,1.4,6.0,linear
70,73198,20377,20183,0.365103,0.616451,0.00309428,0.0,0.5,1.4,6.0,linear
71,72761,20326,20128,0.365505,0.619426,0.00336736,0.0,0.5,1.4,6.0,linear
72,72786,20219,19989,0.366114,0.621001,0.00340299,0.0,0.5,1.4,6.0,linear
73,72616,20035,19800,0.366809,0.621646,0.00371668,0.0,0.5,1.4,6.0,linear
74,72421,19879,19658,0.365364,0.620175,0.00383635,0.0,0.5,1.4,6.0,linear
75,72468,19939,19700,0.366844,0.621552,0.00396204,0.0,0.5,1.4,6.0,linear
76,71657,19489,19237,0.368179,0.623839,0.0041946,0.0,0.5,1.4,6.0,linear
77,71801,19408,19137,0.367124,0.620506,0.0042403,0.0,0.5,1.4,6.0,linear
78,71556,19405,19132,0.366279,0.619512,0.00460007,0.0,0.5,1.4,6.0,linear
79,71880,19541,19228,0.366345,0.619246,0.00472087,0.0,0.5,1.4,6.0,linear
80,71916,19595,19272,0.365614,0.619137,0.0049887,0.0,0.5,1.4,6.0,linear
81,71755,19683,19335,0.365405,0.619287,0.0052878,0.0,0.5,1.4,6.0,linear
82,72265,19835,19481,0.366372,0.61919,0.00564372,0.0,0.5,1.4,6.0,linear
83,72003,19811,19440,0.366679,0.621344,0.00577002,0.0,0.5,1.4,6.0,linear
84,72375,19804,19457,0.367892,0.62261,0.00606004,0.0,0.5,1.4,6.0,linear
85,72122,19766,19376,0.36835,0.623587,0.00572041,0.0,0.5,1.4,6.0,linear
86,72291,19573,19215,0.369829,0.626208,0.00591951,0.0,0.5,1.4,6.0,linear
87,71638,19394,19015,0.371022,0.62861,0.00620451,0.0,0.5,1.4,6.0,linear
88,71478,19147,18760,0.370843,0.627859,0.00653813,0.0,0.5,1.4,6.0,linear
89,71303,19149,18750,0.372007,0.629276,0.00647513,0.0,0.5,1.4,6.0,linear
90,70848,18981,18583,0.373525,0.631537,0.00669328,0.0,0.5,1.4,6.0,linear
91,70609,18832,18415,0.372302,0.628966,0.00701303,0.0,0.5,1.4,6.0,linear
92,70695,18980,18543,0.371319,0.626708,0.00723079,0.0,0.5,1.4,6.0,linear
93,70474,19028,18583,0.369554,0.624119,0.00756209,0.0,0.5,1.4,6.0,linear
94,70903,19149,18692,0.368877,0.622444,0.00745921,0.0,0.5,1.4,6.0,linear
95,70742,19207,18745,0.36839,0.621871,0.00750858,0.0,0.5,1.4,6.0,linear
96,70916,19264,18780,0.366994,0.619343,0.00780888,0.0,0.5,1.4,6.0,linear
97,71254,19652,19153,0.368551,0.62136,0.00805955,0.0,0.5,1.4,6.0,linear
98,71118,19697,19164,0.368132,0.621838,0.00831399,0.0,0.5,1.4,6.0,linear
99,71591,19810,19257,0.368443,0.623179,0.00863784,0.0,0.5,1.4,6.0,linear
100,71743,19754,19186,0.367383,0.621833,0.0089892,0.0,0.5,1.4,6.0,linear
101,71781,19846,19229,0.366982,0.621329,0.00966354,0.0,0.5,1.4,6.0,linear
102,71912,19839,19189,0.366305,0.619981,0.00993842,0.0,0.5,1.4,6.0,linear
103,72487,19929,19269,0.366215,0.621086,0.0104687,0.0,0.5,1.4,6.0,linear
104,73181,19895,19250,0.36689,0.620573,0.0105562,0.0,0.5,1.4,6.0,linear
105,72233,19601,18908,0.366239,0.620001,0.0110608,0.0,0.5,1.4,6.0,linear
106,72258,19877,19155,0.365322,0.617326,0.0114685,0.0,0.5,1.4,6.0,linear
107,72457,20003,19262,0.365166,0.617093,0.0116306,0.0,0.5,1.4,6.0,linear
108,72754,20258,19477,0.366704,0.620744,0.011798,0.0,0.5,1.4,6.0,linear
109,72673,20037,19273,0.365555,0.619899,0.0117147,0.0,0.5,1.4,6.0,linear
110,72711,20246,19482,0.363983,0.61729,0.0123575,0.0,0.5,1.4,6.0,linear
111,72804,20217,19426,0.365641,0.618752,0.0125417,0.0,0.5,1.4,6.0,linear
112,72614,20193,19382,0.365298,0.619472,0.0128567,0.0,0.5,1.4,6.0,linear
113,72500,20042,19236,0.366004,0.620164,0.0130567,0.0,0.5,1.4,6.0,linear
114,72558,20102,19281,0.366425,0.621255,0.0134693,0.0,0.5,1.4,6.0,linear
115,72684,20084,19193,0.365472,0.618729,0.0137807,0.0,0.5,1.4,6.0,linear
116,72498,20124,19242,0.364741,0.618116,0.0147323,0.0,0.5,1.4,6.0,linear
117,72844,20208,19251,0.364898,0.618228,0.0150275,0.0,0.5,1.4,6.0,linear
118,73002,20197,19207,0.365714,0.619309,0.0152592,0.0,0.5,1.4,6.0,linear
119,73052,20255,19244,0.363892,0.61676,0.0159072,0.0,0.5,1.4,6.0,linear
120,72918,20184,19133,0.365131,0.61837,0.0167109,0.0,0.5,1.4,6.0,linear
121,72957,20095,18985,0.365161,0.617665,0.0175327,0.0,0.5,1.4,6.0,linear
122,72941,20221,19045,0.364557,0.617751,0.0183123,0.0,0.5,1.4,6.0,linear
123,72777,20131,18922,0.364546,0.61739,0.0187985,0.0,0.5,1.4,6.0,linear
124,72949,20302,19032,0.364872,0.617304,0.0195565,0.0,0.5,1.4,6.0,linear
125,72856,20186,18953,0.365485,0.61811,0.0202383,0.0,0.5,1.4,6.0,linear
126,72909,20279,18993,0.363492,0.615748,0.0208394,0.0,0.5,1.4,6.0,linear
127,72841,20255,18905,0.364467,0.616905,0.02178,0.0,0.5,1.4,6.0,linear
128,72849,20117,18677,0.366531,0.620613,0.0225518,0.0,0.5,1.4,6.0,linear
129,72350,19856,18391,0.367022,0.622058,0.0233411,0.0,0.5,1.4,6.0,linear
130,72169,19747,18202,0.366512,0.621279,0.024107,0.0,0.5,1.4,6.0,linear
131,72444,19837,18231,0.364689,0.616625,0.0255598,0.0,0.5,1.4,6.0,linear
132,72613,20043,18333,0.364709,0.616531,0.0268481,0.0,0.5,1.4,6.0,linear
133,72777,20195,18422,0.362432,0.613332,0.0281002,0.0,0.5,1.4,6.0,linear
134,72724,20331,18528,0.362283,0.613481,0.029496,0.0,0.5,1.4,6.0,linear
135,73129,20278,18433,0.363525,0.615669,0.030408,0.0,0.5,1.4,6.0,linear
136,73419,20361,18475,0.363934,0.615373,0.0311231,0.0,0.5,1.4,6.0,linear
137,72951,20171,18243,0.362704,0.614668,0.0324987,0.0,0.5,1.4,6.0,linear
138,73095,20337,18271,0.362976,0.614437,0.0335864,0.0,0.5,1.4,6.0,linear
139,73081,20349,18167,0.36326,0.61467,0.0345995,0.0,0.5,1.4,6.0,linear
140,73242,20575,18292,0.362056,0.612259,0.0363134,0.0,0.5,1.4,6.0,linear
141,72961,20451,18089,0.361509,0.611868,0.0379347,0.0,0.5,1.4,6.0,linear
142,73115,20570,18063,0.362166,0.612931,0.0390543,0.0,0.5,1.4,6.0,linear
143,73343,20504,17902,0.361709,0.612037,0.0407528,0.0,0.5,1.4,6.0,linear
144,73807,20660,17946,0.360268,0.609492,0.0424152,0.0,0.5,1.4,6.0,linear
145,73627,20813,17981,0.359912,0.609767,0.0441489,0.0,0.5,1.4,6.0,linear
146,73578,20838,17927,0.360194,0.610591,0.0451334,0.0,0.5,1.4,6.0,linear
147,73472,20773,17766,0.359388,0.608525,0.0467099,0.0,0.5,1.4,6.0,linear
148,73792,20804,17693,0.359193,0.607829,0.049099,0.0,0.5,1.4,6.0,linear
149,73905,20894,17664,0.359144,0.607524,0.0513032,0.0,0.5,1.4,6.0,linear
150,73503,20863,17516,0.357608,0.60537,0.0529654,0.0,0.5,1.4,6.0,linear
151,73828,21050,17559,0.356617,0.602742,0.0542161,0.0,0.5,1.4,6.0,linear
152,74251,21246,17748,0.356921,0.603365,0.0554786,0.0,0.5,1.4,6.0,linear
153,74331,21370,17749,0.357211,0.603823,0.057126,0.0,0.5,1.4,6.0,linear
154,74880,21509,17696,0.35545,0.601413,0.0587039,0.0,0.5,1.4,6.0,linear
155,75193,21566,17652,0.356638,0.604127,0.0599829,0.0,0.5,1.4,6.0,linear
156,75042,21369,17394,0.358187,0.60761,0.0622312,0.0,0.5,1.4,6.0,linear
157,75449,21257,17091,0.358858,0.608012,0.0648863,0.0,0.5,1.4,6.0,linear
158,75165,21282,17016,0.357704,0.605816,0.0680473,0.0,0.5,1.4,6.0,linear
159,74838,21333,16916,0.355697,0.602796,0.0697041,0.0,0.5,1.4,6.0,linear
160,74836,21374,16874,0.355439,0.6009,0.0723282,0.0,0.5,1.4,6.0,linear
161,74680,21376,16694,0.356032,0.601412,0.0748528,0.0,0.5,1.4,6.0,linear
162,74926,21515,16614,0.355275,0.600955,0.0776476,0.0,0.5,1.4,6.0,linear
163,75389,21687,16578,0.353878,0.598737,0.0802587,0.0,0.5,1.4,6.0,linear
164,75209,21780,16467,0.352891,0.597424,0.0832438,0.0,0.5,1.4,6.0,linear
165,75631,21822,16415,0.353592,0.598747,0.0863755,0.0,0.5,1.4,6.0,linear
166,75616,21777,16237,0.353761,0.598688,0.0877457,0.0,0.5,1.4,6.0,linear
167,75562,21707,16062,0.353113,0.59692,0.0902066,0.0,0.5,1.4,6.0,linear
168,75925,21893,15970,0.352317,0.596136,0.0929555,0.0,0.5,1.4,6.0,linear
169,75634,21923,15912,0.352401,0.595969,0.0965988,0.0,0.5,1.4,6.0,linear
170,75555,22073,15830,0.350648,0.594481,0.0992113,0.0,0.5,1.4,6.0,linear
171,75972,22282,15875,0.349998,0.59324,0.101515,0.0,0.5,1.4,6.0,linear
172,76286,22258,15772,0.347928,0.589382,0.104374,0.0,0.5,1.4,6.0,linear
173,76807,22577,15767,0.346006,0.586934,0.106834,0.0,0.5,1.4,6.0,linear
174,77342,22751,15704,0.346597,0.587721,0.109873,0.0,0.5,1.4,6.0,linear
175,77325,22615,15458,0.347483,0.588431,0.112709,0.0,0.5,1.4,6.0,linear
176,76906,22627,15289,0.346903,0.586202,0.114982,0.0,0.5,1.4,6.0,linear
177,76840,22769,15209,0.345634,0.585308,0.118631,0.0,0.5,1.4,6.0,linear
178,77373,23018,15246,0.343653,0.581173,0.121994,0.0,0.5,1.4,6.0,linear
179,77511,23250,15377,0.342936,0.579697,0.124616,0.0,0.5,1.4,6.0,linear
180,78013,23466,15367,0.341113,0.577453,0.127899,0.0,0.5,1.4,6.0,linear
181,78526,23724,15267,0.339937,0.575382,0.131129,0.0,0.5,1.4,6.0,linear
182,78342,23732,15039,0.339228,0.574302,0.135941,0.0,0.5,1.4,6.0,linear
183,78598,23870,14899,0.337509,0.571647,0.140673,0.0,0.5,1.4,6.0,linear
184,78958,24132,14874,0.337485,0.571168,0.145064,0.0,0.5,1.4,6.0,linear
185,79091,24193,14681,0.337052,0.569868,0.148515,0.0,0.5,1.4,6.0,linear
186,79421,24306,14597,0.335908,0.568425,0.152016,0.0,0.5,1.4,6.0,linear
187,79609,24322,14306,0.334654,0.566914,0.155874,0.0,0.5,1.4,6.0,linear
188,79539,24533,14136,0.333437,0.563982,0.160183,0.0,0.5,1.4,6.0,linear
189,80021,24690,14008,0.331737,0.560246,0.163765,0.0,0.5,1.4,6.0,linear
190,80200,24947,13971,0.330153,0.557926,0.167705,0.0,0.5,1.4,6.0,linear
191,80473,25267,13858,0.327689,0.553498,0.172534,0.0,0.5,1.4,6.0,linear
192,80780,25707,13856,0.326336,0.550901,0.177631,0.0,0.5,1.4,6.0,linear
193,81327,25916,13816,0.325942,0.549419,0.182503,0.0,0.5,1.4,6.0,linear
194,81301,25975,13576,0.325982,0.550165,0.185667,0.0,0.5,1.4,6.0,linear
195,81607,26163,13536,0.323823,0.545616,0.190816,0.0,0.5,1.4,6.0,linear
196,82231,26461,13386,0.323722,0.546472,0.194998,0.0,0.5,1.4,6.0,linear
197,82527,26608,13225,0.323676,0.546503,0.199551,0.0,0.5,1.4,6.0,linear
198,82307,26510,12947,0.32377,0.546783,0.205583,0.0,0.5,1.4,6.0,linear
199,82513,26527,12620,0.323988,0.546577,0.210568,0.0,0.5,1.4,6.0,linear
200,82345,26614,12478,0.322034,0.544081,0.213782,0.0,0.5,1.4,6.0,linear
201,82319,26641,12239,0.321087,0.541704,0.218823,0.0,0.5,1.4,6.0,linear
202,82551,26719,12167,0.321897,0.543178,0.222715,0.0,0.5,1.4,6.0,linear
203,82606,26621,11919,0.320502,0.540881,0.227659,0.0,0.5,1.4,6.0,linear
204,82444,26706,11633,0.322108,0.543764,0.233005,0.0,0.5,1.4,6.0,linear
205,82460,26752,11313,0.321545,0.542982,0.236386,0.0,0.5,1.4,6.0,linear
206,82379,26892,11080,0.321135,0.541298,0.241486,0.0,0.5,1.4,6.0,linear
207,82972,27321,10993,0.320659,0.540561,0.247829,0.0,0.5,1.4,6.0,linear
208,83087,27349,10826,0.32155,0.543285,0.251433,0.0,0.5,1.4,6.0,linear
209,82857,27142,10494,0.320993,0.542161,0.255804,0.0,0.5,1.4,6.0,linear
210,82819,27050,10394,0.32026,0.540769,0.26098,0.0,0.5,1.4,6.0,linear
211,83131,27048,10141,0.320883,0.540763,0.264812,0.0,0.5,1.4,6.0,linear
212,83254,26917,9895,0.319885,0.539826,0.268727,0.0,0.5,1.4,6.0,linear
213,83155,26986,9805,0.318608,0.537311,0.273325,0.0,0.5,1.4,6.0,linear
214,82945,27000,9613,0.319433,0.538429,0.278233,0.0,0.5,1.4,6.0,linear
215,82889,27167,9383,0.317032,0.534196,0.282428,0.0,0.5,1.4,6.0,linear
216,83223,27247,9213,0.316682,0.533194,0.287375,0.0,0.5,1.4,6.0,linear
217,83161,27429,8896,0.314906,0.529431,0.292496,0.0,0.5,1.4,6.0,linear
218,83857,27748,8797,0.314402,0.529026,0.297417,0.0,0.5,1.4,6.0,linear
219,83977,27939,8723,0.313955,0.528841,0.303355,0.0,0.5,1.4,6.0,linear
220,83874,28050,8605,0.312748,0.527235,0.307824,0.0,0.5,1.4,6.0,linear
221,84317,28120,8478,0.31092,0.52333,0.311613,0.0,0.5,1.4,6.0,linear
222,84560,28316,8391,0.309365,0.520604,0.317474,0.0,0.5,1.4,6.0,linear
223,84759,28597,8186,0.309096,0.520217,0.322622,0.0,0.5,1.4,6.0,linear
224,84891,28651,8022,0.30896,0.519404,0.328552,0.0,0.5,1.4,6.0,linear
225,84975,28786,7727,0.31026,0.520991,0.33184,0.0,0.5,1.4,6.0,linear
226,84828,28705,7520,0.309031,0.519331,0.335953,0.0,0.5,1.4,6.0,linear
227,84800,28866,7441,0.307711,0.51672,0.340311,0.0,0.5,1.4,6.0,linear
228,85183,28870,7260,0.306688,0.515111,0.345692,0.0,0.5,1.4,6.0,linear
229,85495,29041,7026,0.306821,0.516018,0.350891,0.0,0.5,1.4,6.0,linear
230,85346,28982,6791,0.30602,0.513952,0.356961,0.0,0.5,1.4,6.0,linear
231,85009,29130,6720,0.304708,0.512047,0.362282,0.0,0.5,1.4,6.0,linear
232,85385,29334,6608,0.30472,0.511094,0.365068,0.0,0.5,1.4,6.0,linear
233,85406,29446,6544,0.303084,0.508484,0.369983,0.0,0.5,1.4,6.0,linear
234,85587,29510,6317,0.302362,0.506912,0.376755,0.0,0.5,1.4,6.0,linear
235,85257,29557,6168,0.302084,0.506178,0.381901,0.0,0.5,1.4,6.0,linear
236,85422,29624,5915,0.302014,0.506528,0.3862,0.0,0.5,1.4,6.0,linear
237,85228,29606,5731,0.302392,0.507036,0.391267,0.0,0.5,1.4,6.0,linear
238,85609,29595,5595,0.301993,0.506014,0.395375,0.0,0.5,1.4,6.0,linear
239,85778,29623,5348,0.302397,0.506128,0.399325,0.0,0.5,1.4,6.0,linear
240,85956,29684,5193,0.302195,0.506766,0.403704,0.0,0.5,1.4,6.0,linear
241,86136,29795,5090,0.301372,0.504602,0.408961,0.0,0.5,1.4,6.0,linear
242,85741,29858,4944,0.29895,0.501042,0.414855,0.0,0.5,1.4,6.0,linear
243,85709,29952,4857,0.29985,0.502066,0.419238,0.0,0.5,1.4,6.0,linear
244,85457,29867,4724,0.298775,0.500368,0.42346,0.0,0.5,1.4,6.0,linear
245,85956,29862,4569,0.298831,0.49971,0.426677,0.0,0.5,1.4,6.0,linear
246,86479,30139,4469,0.298562,0.499227,0.430265,0.0,0.5,1.4,6.0,linear
247,86553,30239,4378,0.297028,0.497359,0.435656,0.0,0.5,1.4,6.0,linear
248,86488,30203,4291,0.296826,0.49644,0.439957,0.0,0.5,1.4,6.0,linear
249,86226,30339,4140,0.296366,0.495094,0.443741,0.0,0.5,1.4,6.0,linear
250,86432,30464,4084,0.296876,0.495776,0.448923,0.0,0.5,1.4,6.0,linear
251,86246,30397,3925,0.296559,0.496057,0.453129,0.0,0.5,1.4,6.0,linear
252,86287,30578,3920,0.295079,0.49367,0.458136,0.0,0.5,1.4,6.0,linear
253,87031,30853,3840,0.29472,0.492432,0.462166,0.0,0.5,1.4,6.0,linear
254,87118,30956,3718,0.29528,0.493548,0.465397,0.0,0.5,1.4,6.0,linear
255,86723,31014,3583,0.294016,0.490859,0.470766,0.0,0.5,1.4,6.0,linear
256,86795,31051,3364,0.293437,0.489674,0.475273,0.0,0.5,1.4,6.0,linear
257,86983,31050,3237,0.29327,0.48903,0.479616,0.0,0.5,1.4,6.0,linear
258,86593,30957,3079,0.292543,0.488108,0.483722,0.0,0.5,1.4,6.0,linear
259,86951,30923,2921,0.292801,0.489281,0.488328,0.0,0.5,1.4,6.0,linear
260,86913,31048,2889,0.29241,0.487699,0.492216,0.0,0.5,1.4,6.0,linear
261,87173,31030,2718,0.292444,0.487768,0.497492,0.0,0.5,1.4,6.0,linear
262,87039,31223,2636,0.292459,0.488108,0.50235,0.0,0.5,1.4,6.0,linear
263,87394,31388,2550,0.292011,0.487401,0.506764,0.0,0.5,1.4,6.0,linear
264,87558,31483,2388,0.291306,0.486386,0.512062,0.0,0.5,1.4,6.0,linear
265,87539,31572,2299,0.290943,0.485572,0.51634,0.0,0.5,1.4,6.0,linear
266,87337,31460,2186,0.290264,0.483686,0.520014,0.0,0.5,1.4,6.0,linear
267,87389,31464,2100,0.288822,0.481481,0.52489,0.0,0.5,1.4,6.0,linear
268,87908,31609,2039,0.288551,0.48091,0.528442,0.0,0.5,1.4,6.0,linear
269,87370,31555,2019,0.288089,0.480339,0.532705,0.0,0.5,1.4,6.0,linear
270,87210,31525,1927,0.286837,0.477578,0.535793,0.0,0.5,1.4,6.0,linear
271,87220,31702,1785,0.28784,0.478623,0.539309,0.0,0.5,1.4,6.0,linear
272,87092,31704,1745,0.288474,0.479583,0.541573,0.0,0.5,1.4,6.0,linear
273,87241,31747,1726,0.288006,0.478735,0.545436,0.0,0.5,1.4,6.0,linear
274,87376,31787,1649,0.286883,0.476887,0.550066,0.0,0.5,1.4,6.0,linear
275,87649,31918,1663,0.28612,0.475765,0.553696,0.0,0.5,1.4,6.0,linear
276,87558,32077,1591,0.28381,0.472612,0.55805,0.0,0.5,1.4,6.0,linear
277,87902,31950,1540,0.286305,0.475517,0.557865,0.0,0.5,1.4,6.0,linear
278,87685,32102,1529,0.284976,0.473258,0.561334,0.0,0.5,1.4,6.0,linear
279,87976,32172,1471,0.283986,0.471049,0.565355,0.0,0.5,1.4,6.0,linear
280,88251,32194,1421,0.284859,0.472178,0.567403,0.0,0.5,1.4,6.0,linear
281,87898,32140,1335,0.283251,0.469702,0.571142,0.0,0.5,1.4,6.0,linear
282,88071,32294,1303,0.283133,0.470689,0.574938,0.0,0.5,1.4,6.0,linear
283,88177,32240,1272,0.283804,0.470907,0.576775,0.0,0.5,1.4,6.0,linear
284,87698,32145,1172,0.282302,0.46967,0.580774,0.0,0.5,1.4,6.0,linear
285,88286,32382,1196,0.283045,0.469508,0.581847,0.0,0.5,1.4,6.0,linear
286,88475,32495,1151,0.283244,0.469067,0.583853,0.0,0.5,1.4,6.0,linear
287,88592,32773,1125,0.282086,0.467484,0.586749,0.0,0.5,1.4,6.0,linear
288,88512,32938,1056,0.28181,0.467163,0.590899,0.0,0.5,1.4,6.0,linear
289,88050,32619,969,0.282295,0.468653,0.593183,0.0,0.5,1.4,6.0,linear
290,88255,32616,936,0.283237,0.470272,0.59507,0.0,0.5,1.4,6.0,linear
291,87878,32365,896,0.282378,0.468398,0.597825,0.0,0.5,1.4,6.0,linear
292,88167,32436,863,0.281941,0.467977,0.599993,0.0,0.5,1.4,6.0,linear
293,88271,32499,835,0.281807,0.468092,0.602351,0.0,0.5,1.4,6.0,linear
294,88489,32509,777,0.280389,0.464685,0.605522,0.0,0.5,1.4,6.0,linear
295,88075,32784,782,0.279732,0.463274,0.608251,0.0,0.5,1.4,6.0,linear
296,88242,32898,723,0.280505,0.464808,0.609517,0.0,0.5,1.4,6.0,linear
297,88115,32802,681,0.280673,0.465031,0.61253,0.0,0.5,1.4,6.0,linear
298,88133,32555,625,0.281381,0.465905,0.613939,0.0,0.5,1.4,6.0,linear
299,88322,32551,603,0.281152,0.465869,0.616236,0.0,0.5,1.4,6.0,linear
300,87766,32665,604,0.279383,0.462803,0.619792,0.0,0.5,1.4,6.0,linear
301,88151,32937,564,0.279822,0.462797,0.620918,0.0,0.5,1.4,6.0,linear
302,88324,32905,571,0.279375,0.46182,0.623413,0.0,0.5,1.4,6.0,linear
303,88544,33094,521,0.278346,0.460661,0.626959,0.0,0.5,1.4,6.0,linear
304,88908,33234,529,0.277374,0.459025,0.630059,0.0,0.5,1.4,6.0,linear
