generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,77193,25813,9991,0.304507,0.533351,0.213784,0.0,0.5,1.0,6.0,linear
130,77097,25749,9863,0.303449,0.532232,0.214199,0.0,0.5,1.0,6.0,linear
131,77520,26083,10068,0.302266,0.53009,0.214005,0.0,0.5,1.0,6.0,linear
132,77948,26295,10222,0.300675,0.526509,0.214453,0.0,0.5,1.0,6.0,linear
133,77632,26334,10236,0.302136,0.529546,0.215309,0.0,0.5,1.0,6.0,linear
134,78001,26512,10208,0.302878,0.53108,0.214895,0.0,0.5,1.0,6.0,linear
135,78423,26649,10290,0.30295,0.531304,0.214962,0.0,0.5,1.0,6.0,linear
136,78044,26383,10183,0.303077,0.530975,0.214372,0.0,0.5,1.0,6.0,linear
137,78063,26403,10153,0.301411,0.528321,0.214307,0.0,0.5,1.0,6.0,linear
138,78046,26590,10219,0.299533,0.525431,0.215021,0.0,0.5,1.0,6.0,linear
139,77997,26583,10280,0.299938,0.525357,0.214495,0.0,0.5,1.0,6.0,linear
140,78367,26676,10307,0.298599,0.522483,0.214212,0.0,0.5,1.0,6.0,linear
141,78654,26983,10532,0.297657,0.521127,0.214477,0.0,0.5,1.0,6.0,linear
142,78619,27161,10569,0.297587,0.520803,0.215111,0.0,0.5,1.0,6.0,linear
143,78897,27149,10482,0.300224,0.525896,0.214853,0.0,0.5,1.0,6.0,linear
144,78970,27038,10411,0.299869,0.525374,0.2145,0.0,0.5,1.0,6.0,linear
145,78973,27163,10509,0.298525,0.523295,0.21476,0.0,0.5,1.0,6.0,linear
146,78660,26965,10482,0.300082,0.52532,0.214705,0.0,0.5,1.0,6.0,linear
147,78298,26986,10467,0.299371,0.524583,0.213947,0.0,0.5,1.0,6.0,linear
148,78527,27080,10583,0.299439,0.523321,0.213489,0.0,0.5,1.0,6.0,linear
149,78904,27200,10681,0.299839,0.524816,0.212976,0.0,0.5,1.0,6.0,linear
150,79230,27265,10676,0.300495,0.526713,0.213214,0.0,0.5,1.0,6.0,linear
151,78974,26928,10497,0.300963,0.528023,0.213172,0.0,0.5,1.0,6.0,linear
152,78888,26832,10479,0.300184,0.52608,0.213069,0.0,0.5,1.0,6.0,linear
153,78711,26962,10549,0.300668,0.527025,0.212799,0.0,0.5,1.0,6.0,linear
154,78247,26770,10581,0.30072,0.527001,0.21146,0.0,0.5,1.0,6.0,linear
155,78449,26696,10470,0.301638,0.528131,0.211417,0.0,0.5,1.0,6.0,linear
156,78038,26593,10418,0.301392,0.528333,0.212203,0.0,0.5,1.0,6.0,linear
157,78396,26742,10467,0.301894,0.529465,0.212595,0.0,0.5,1.0,6.0,linear
158,78409,26551,10350,0.301917,0.529726,0.212758,0.0,0.5,1.0,6.0,linear
159,78390,26405,10313,0.301822,0.529222,0.212541,0.0,0.5,1.0,6.0,linear
160,78157,26553,10332,0.300563,0.527263,0.213324,0.0,0.5,1.0,6.0,linear
161,78231,26566,10295,0.301836,0.528746,0.214281,0.0,0.5,1.0,6.0,linear
162,77940,26373,10150,0.302813,0.530363,0.215135,0.0,0.5,1.0,6.0,linear
163,77687,26336,10062,0.302535,0.53051,0.214775,0.0,0.5,1.0,6.0,linear
164,77614,26170,9946,0.303131,0.531171,0.214557,0.0,0.5,1.0,6.0,linear
165,77525,26281,9983,0.303241,0.531618,0.214969,0.0,0.5,1.0,6.0,linear
166,77893,26436,10047,0.303118,0.53112,0.21438,0.0,0.5,1.0,6.0,linear
167,77823,26335,10117,0.302482,0.530026,0.215062,0.0,0.5,1.0,6.0,linear
168,77899,26351,10168,0.302523,0.529327,0.215387,0.0,0.5,1.0,6.0,linear
169,77889,26476,10217,0.302058,0.528993,0.215475,0.0,0.5,1.0,6.0,linear
170,77760,26373,10154,0.301551,0.527947,0.215143,0.0,0.5,1.0,6.0,linear
171,77845,26546,10144,0.301987,0.528536,0.216292,0.0,0.5,1.0,6.0,linear
172,77607,26438,10080,0.301889,0.528682,0.215736,0.0,0.5,1.0,6.0,linear
173,78134,26597,10101,0.301943,0.528896,0.215807,0.0,0.5,1.0,6.0,linear
174,78070,26446,10058,0.302275,0.529951,0.215951,0.0,0.5,1.0,6.0,linear
175,78304,26526,10151,0.302659,0.531284,0.215862,0.0,0.5,1.0,6.0,linear
176,78252,26617,10205,0.302567,0.529809,0.214945,0.0,0.5,1.0,6.0,linear
177,78442,26659,10215,0.302719,0.530508,0.215772,0.0,0.5,1.0,6.0,linear
178,78524,26480,10143,0.303441,0.531351,0.215479,0.0,0.5,1.0,6.0,linear
179,78224,26493,10110,0.303351,0.531663,0.215578,0.0,0.5,1.0,6.0,linear
180,77957,26325,9978,0.30331,0.532274,0.216724,0.0,0.5,1.0,6.0,linear
181,78009,26261,9864,0.303323,0.531396,0.217333,0.0,0.5,1.0,6.0,linear
182,77844,26257,9821,0.303754,0.532579,0.216271,0.0,0.5,1.0,6.0,linear
183,78013,26272,9871,0.30421,0.532966,0.217222,0.0,0.5,1.0,6.0,linear
184,77692,26342,9966,0.30176,0.528908,0.217692,0.0,0.5,1.0,6.0,linear
185,77482,26262,9929,0.30095,0.527716,0.2169,0.0,0.5,1.0,6.0,linear
186,78202,26666,10192,0.300941,0.527045,0.217173,0.0,0.5,1.0,6.0,linear
187,77921,26697,10245,0.301308,0.528086,0.215993,0.0,0.5,1.0,6.0,linear
188,77907,26499,10181,0.300833,0.527446,0.214941,0.0,0.5,1.0,6.0,linear
189,77504,26170,10127,0.302481,0.530419,0.214619,0.0,0.5,1.0,6.0,linear
190,77868,26390,10131,0.302641,0.531003,0.215003,0.0,0.5,1.0,6.0,linear
191,78079,26403,10173,0.302593,0.531215,0.21515,0.0,0.5,1.0,6.0,linear
192,78059,26435,10283,0.303382,0.532217,0.213601,0.0,0.5,1.0,6.0,linear
193,78276,26369,10232,0.304347,0.534591,0.213704,0.0,0.5,1.0,6.0,linear
194,78182,26392,10292,0.303599,0.533153,0.213003,0.0,0.5,1.0,6.0,linear
195,78405,26526,10340,0.30495,0.534861,0.21287,0.0,0.5,1.0,6.0,linear
196,77880,26167,10075,0.305007,0.535868,0.214101,0.0,0.5,1.0,6.0,linear
197,77820,26182,10070,0.304688,0.535299,0.213825,0.0,0.5,1.0,6.0,linear
198,77464,26017,10171,0.30571,0.536214,0.213108,0.0,0.5,1.0,6.0,linear
199,77241,25773,9921,0.305752,0.536096,0.213363,0.0,0.5,1.0,6.0,linear
200,77416,25825,9870,0.30487,0.53403,0.21425,0.0,0.5,1.0,6.0,linear
201,77308,25983,9989,0.303744,0.53216,0.215257,0.0,0.5,1.0,6.0,linear
202,77552,26072,9981,0.304204,0.533242,0.214833,0.0,0.5,1.0,6.0,linear
203,77706,26145,10021,0.303602,0.53153,0.21477,0.0,0.5,1.0,6.0,linear
204,77864,26287,10155,0.303945,0.532147,0.214594,0.0,0.5,1.0,6.0,linear
205,77663,26170,10069,0.303684,0.532368,0.21393,0.0,0.5,1.0,6.0,linear
206,77804,26241,10173,0.304334,0.533741,0.214114,0.0,0.5,1.0,6.0,linear
207,78110,26243,10097,0.303665,0.532784,0.214614,0.0,0.5,1.0,6.0,linear
208,77834,26123,10112,0.303845,0.532225,0.21555,0.0,0.5,1.0,6.0,linear
209,77634,26253,10149,0.304111,0.53253,0.214587,0.0,0.5,1.0,6.0,linear
210,77565,26224,10109,0.304127,0.532714,0.214938,0.0,0.5,1.0,6.0,linear
211,77781,26180,9959,0.304476,0.533307,0.214742,0.0,0.5,1.0,6.0,linear
212,77809,26169,9904,0.304627,0.534393,0.214811,0.0,0.5,1.0,6.0,linear
213,77995,26214,9851,0.303922,0.533572,0.214967,0.0,0.5,1.0,6.0,linear
214,77967,26119,9897,0.302433,0.531099,0.215674,0.0,0.5,1.0,6.0,linear
215,77904,26025,9905,0.303243,0.531746,0.21463,0.0,0.5,1.0,6.0,linear
216,77883,26062,10020,0.302322,0.528574,0.214503,0.0,0.5,1.0,6.0,linear
217,78049,26591,10275,0.30164,0.528552,0.214095,0.0,0.5,1.0,6.0,linear
218,78167,26625,10384,0.301814,0.528357,0.214688,0.0,0.5,1.0,6.0,linear
219,78431,26636,10292,0.30342,0.530461,0.214907,0.0,0.5,1.0,6.0,linear
220,77805,26474,10221,0.30099,0.526916,0.215864,0.0,0.5,1.0,6.0,linear
221,77893,26510,10276,0.302091,0.528933,0.215598,0.0,0.5,1.0,6.0,linear
222,77888,26449,10184,0.302428,0.529705,0.214635,0.0,0.5,1.0,6.0,linear
223,78248,26300,10184,0.302404,0.529834,0.214158,0.0,0.5,1.0,6.0,linear
224,78220,26301,10146,0.302538,0.530504,0.213924,0.0,0.5,1.0,6.0,linear
225,78103,26407,10233,0.302821,0.531287,0.213021,0.0,0.5,1.0,6.0,linear
226,77915,26241,10236,0.303448,0.532229,0.212491,0.0,0.5,1.0,6.0,linear
227,78220,26349,10333,0.302162,0.529884,0.213374,0.0,0.5,1.0,6.0,linear
228,78257,26569,10445,0.300521,0.526399,0.214114,0.0,0.5,1.0,6.0,linear
229,78336,26792,10416,0.300879,0.526746,0.213473,0.0,0.5,1.0,6.0,linear
230,78055,26621,10458,0.300744,0.527019,0.213012,0.0,0.5,1.0,6.0,linear
231,78371,26680,10513,0.300293,0.526495,0.213482,0.0,0.5,1.0,6.0,linear
232,78703,26787,10476,0.301059,0.527848,0.213372,0.0,0.5,1.0,6.0,linear
233,78256,26637,10312,0.299755,0.525149,0.21422,0.0,0.5,1.0,6.0,linear
234,78698,26997,10433,0.300035,0.524976,0.214617,0.0,0.5,1.0,6.0,linear
235,78417,26884,10418,0.299862,0.525624,0.215227,0.0,0.5,1.0,6.0,linear
236,78560,26811,10370,0.300334,0.526447,0.215334,0.0,0.5,1.0,6.0,linear
237,78314,26550,10255,0.300555,0.52623,0.21454,0.0,0.5,1.0,6.0,linear
238,78402,26590,10275,0.30048,0.525761,0.215207,0.0,0.5,1.0,6.0,linear
239,78412,26652,10271,0.299199,0.524068,0.215667,0.0,0.5,1.0,6.0,linear
240,78245,26702,10308,0.299585,0.524808,0.215092,0.0,0.5,1.0,6.0,linear
241,78230,26722,10321,0.29904,0.524001,0.2149,0.0,0.5,1.0,6.0,linear
242,78418,26862,10440,0.299082,0.524025,0.214989,0.0,0.5,1.0,6.0,linear
243,78689,27052,10605,0.299295,0.525264,0.213294,0.0,0.5,1.0,6.0,linear
244,79177,27040,10591,0.299531,0.525345,0.213988,0.0,0.5,1.0,6.0,linear
245,78997,27061,10543,0.300094,0.525855,0.213363,0.0,0.5,1.0,6.0,linear
246,79143,26848,10575,0.300177,0.526205,0.212175,0.0,0.5,1.0,6.0,linear
247,79169,27002,10693,0.299961,0.525504,0.212068,0.0,0.5,1.0,6.0,linear
248,78783,26942,10670,0.298725,0.523648,0.212667,0.0,0.5,1.0,6.0,linear
249,79172,27182,10792,0.299478,0.524601,0.211777,0.0,0.5,1.0,6.0,linear
250,78940,27073,10675,0.300327,0.526149,0.210748,0.0,0.5,1.0,6.0,linear
251,78835,27002,10552,0.301377,0.529024,0.210677,0.0,0.5,1.0,6.0,linear
252,78857,26835,10501,0.302649,0.531338,0.212264,0.0,0.5,1.0,6.0,linear
253,78536,26698,10361,0.30022,0.527708,0.213307,0.0,0.5,1.0,6.0,linear
254,78864,26822,10452,0.300314,0.52705,0.214859,0.0,0.5,1.0,6.0,linear
255,78383,26800,10405,0.300493,0.526274,0.214311,0.0,0.5,1.0,6.0,linear
256,78110,26879,10433,0.300219,0.526583,0.214507,0.0,0.5,1.0,6.0,linear
257,77855,26552,10301,0.299499,0.525216,0.215315,0.0,0.5,1.0,6.0,linear
258,78365,26605,10317,0.300076,0.525851,0.21462,0.0,0.5,1.0,6.0,linear
259,78643,26754,10476,0.301245,0.5279,0.213728,0.0,0.5,1.0,6.0,linear
260,78403,26558,10373,0.30237,0.529377,0.212875,0.0,0.5,1.0,6.0,linear
261,78266,26538,10323,0.302216,0.529599,0.213689,0.0,0.5,1.0,6.0,linear
262,77897,26346,10144,0.301288,0.528591,0.213938,0.0,0.5,1.0,6.0,linear
263,78040,26385,10103,0.302096,0.529109,0.21363,0.0,0.5,1.0,6.0,linear
264,78397,26488,10164,0.301711,0.528427,0.214461,0.0,0.5,1.0,6.0,linear
265,78315,26637,10198,0.300146,0.525778,0.215106,0.0,0.5,1.0,6.0,linear
266,78485,26919,10462,0.299273,0.524886,0.214481,0.0,0.5,1.0,6.0,linear
267,78721,27014,10507,0.300239,0.525719,0.21462,0.0,0.5,1.0,6.0,linear
268,78857,27072,10502,0.30042,0.526733,0.214647,0.0,0.5,1.0,6.0,linear
269,78780,26975,10430,0.300963,0.528031,0.214525,0.0,0.5,1.0,6.0,linear
270,78782,26912,10367,0.301307,0.528292,0.21475,0.0,0.5,1.0,6.0,linear
271,78506,26726,10228,0.303138,0.531775,0.214539,0.0,0.5,1.0,6.0,linear
272,77891,26521,10044,0.302695,0.531612,0.215002,0.0,0.5,1.0,6.0,linear
273,78091,26491,10081,0.30319,0.531821,0.215328,0.0,0.5,1.0,6.0,linear
274,78239,26355,9970,0.302692,0.530689,0.215265,0.0,0.5,1.0,6.0,linear
275,78438,26535,10104,0.302501,0.530104,0.21535,0.0,0.5,1.0,6.0,linear
276,78089,26564,10151,0.301402,0.528786,0.215745,0.0,0.5,1.0,6.0,linear
277,78165,26563,10211,0.301231,0.528196,0.216196,0.0,0.5,1.0,6.0,linear
278,77982,26438,10177,0.303296,0.531493,0.215462,0.0,0.5,1.0,6.0,linear
279,78135,26557,10137,0.302298,0.529515,0.214885,0.0,0.5,1.0,6.0,linear
280,77871,26584,10124,0.301203,0.52719,0.215017,0.0,0.5,1.0,6.0,linear
281,78232,26654,10242,0.302678,0.530037,0.214324,0.0,0.5,1.0,6.0,linear
282,78127,26498,10071,0.303031,0.531597,0.214615,0.0,0.5,1.0,6.0,linear
283,78580,26472,10094,0.303565,0.532428,0.21476,0.0,0.5,1.0,6.0,linear
284,78653,26520,10121,0.302115,0.529654,0.215648,0.0,0.5,1.0,6.0,linear
285,78330,26523,10161,0.302635,0.531182,0.216104,0.0,0.5,1.0,6.0,linear
286,78134,26383,10041,0.302983,0.53104,0.215323,0.0,0.5,1.0,6.0,linear
287,78293,26522,10162,0.301056,0.527337,0.215279,0.0,0.5,1.0,6.0,linear
288,78533,26613,10289,0.301121,0.52805,0.214868,0.0,0.5,1.0,6.0,linear
289,78319,26614,10313,0.301151,0.527445,0.214982,0.0,0.5,1.0,6.0,linear
290,78566,26696,10389,0.301049,0.526782,0.214412,0.0,0.5,1.0,6.0,linear
291,78488,26704,10470,0.300356,0.52623,0.214077,0.0,0.5,1.0,6.0,linear
292,78189,26620,10328,0.301492,0.528129,0.214183,0.0,0.5,1.0,6.0,linear
293,78462,26613,10295,0.30134,0.527743,0.21339,0.0,0.5,1.0,6.0,linear
294,78371,26585,10384,0.302658,0.53083,0.212546,0.0,0.5,1.0,6.0,linear
295,78651,26502,10422,0.302343,0.529554,0.212319,0.0,0.5,1.0,6.0,linear
296,78225,26600,10453,0.301133,0.528095,0.213777,0.0,0.5,1.0,6.0,linear
297,78509,26450,10454,0.30113,0.528439,0.213071,0.0,0.5,1.0,6.0,linear
298,78425,26533,10422,0.300794,0.527428,0.212382,0.0,0.5,1.0,6.0,linear
299,78101,26552,10402,0.302257,0.530335,0.211917,0.0,0.5,1.0,6.0,linear
300,78268,26346,10307,0.301666,0.528319,0.211875,0.0,0.5,1.0,6.0,linear
301,78146,26418,10419,0.301887,0.529462,0.211196,0.0,0.5,1.0,6.0,linear
302,78122,26367,10384,0.3023,0.529816,0.211992,0.0,0.5,1.0,6.0,linear
303,77875,26565,10429,0.302657,0.530514,0.211574,0.0,0.5,1.0,6.0,linear
304,78238,26369,10417,0.302631,0.529967,0.211775,0.0,0.5,1.0,6.0,linear
305,78295,26599,10439,0.301659,0.52872,0.212616,0.0,0.5,1.0,6.0,linear
306,78331,26625,10433,0.302091,0.52945,0.21276,0.0,0.5,1.0,6.0,linear
307,77795,26525,10206,0.302926,0.531417,0.213867,0.0,0.5,1.0,6.0,linear
