generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84073,25511,25507,0.353187,0.586733,2.75092e-05,0.0,0.5,1.7,6.0,linear
25,83141,24652,24646,0.360224,0.599718,3.55855e-05,0.0,0.5,1.7,6.0,linear
26,82283,23724,23717,0.365596,0.607825,4.82657e-05,0.0,0.5,1.7,6.0,linear
27,80678,22592,22584,0.371981,0.619151,8.5192e-05,0.0,0.5,1.7,6.0,linear
28,80054,21897,21883,0.375676,0.624135,8.23995e-05,0.0,0.5,1.7,6.0,linear
29,78930,21241,21229,0.37791,0.627693,0.00012479,0.0,0.5,1.7,6.0,linear
30,77902,20760,20753,0.381724,0.63312,8.8831e-05,0.0,0.5,1.7,6.0,linear
31,76479,20011,20004,0.386315,0.640635,0.000111208,0.0,0.5,1.7,6.0,linear
32,75692,19550,19544,0.388722,0.644276,6.92053e-05,0.0,0.5,1.7,6.0,linear
33,74884,19133,19128,0.391178,0.647831,0.00014417,0.0,0.5,1.7,6.0,linear
34,73931,18796,18783,0.392879,0.64942,0.000137751,0.0,0.5,1.7,6.0,linear
35,73067,18353,18342,0.39549,0.653541,0.000169579,0.0,0.5,1.7,6.0,linear
36,72484,18033,18019,0.398565,0.659295,0.000211859,0.0,0.5,1.7,6.0,linear
37,71479,17449,17436,0.401927,0.663945,0.000250325,0.0,0.5,1.7,6.0,linear
38,71089,17047,17037,0.404066,0.665872,0.000220929,0.0,0.5,1.7,6.0,linear
39,70142,16751,16742,0.406527,0.669585,0.000294338,0.0,0.5,1.7,6.0,linear
40,69030,16417,16409,0.4084,0.671024,0.000250492,0.0,0.5,1.7,6.0,linear
41,68196,16233,16224,0.410362,0.673924,0.000272863,0.0,0.5,1.7,6.0,linear
42,67597,15884,15876,0.413323,0.678209,0.000183577,0.0,0.5,1.7,6.0,linear
43,67048,15425,15418,0.414372,0.680557,0.000175298,0.0,0.5,1.7,6.0,linear
44,66830,15427,15418,0.416872,0.683388,0.000195917,0.0,0.5,1.7,6.0,linear
45,65684,15029,15017,0.418302,0.685637,0.000198367,0.0,0.5,1.7,6.0,linear
46,65281,14742,14728,0.421493,0.688617,0.000251221,0.0,0.5,1.7,6.0,linear
47,64418,14506,14493,0.423287,0.689965,0.000239681,0.0,0.5,1.7,6.0,linear
48,63619,14136,14121,0.424594,0.690975,0.000231291,0.0,0.5,1.7,6.0,linear
49,63166,14035,14021,0.427542,0.69537,0.000315213,0.0,0.5,1.7,6.0,linear
50,62786,13733,13719,0.43046,0.699876,0.00034351,0.0,0.5,1.7,6.0,linear
51,62177,13347,13333,0.432956,0.704156,0.000389851,0.0,0.5,1.7,6.0,linear
52,61585,13085,13067,0.435137,0.70734,0.000394305,0.0,0.5,1.7,6.0,linear
53,60786,12721,12706,0.437942,0.70941,0.000325761,0.0,0.5,1.7,6.0,linear
54,59777,12300,12286,0.440568,0.711348,0.000413715,0.0,0.5,1.7,6.0,linear
55,58644,11972,11955,0.443243,0.713423,0.00040333,0.0,0.5,1.7,6.0,linear
56,57989,11700,11687,0.447148,0.718778,0.000392086,0.0,0.5,1.7,6.0,linear
57,57247,11455,11442,0.449378,0.721749,0.00038744,0.0,0.5,1.7,6.0,linear
58,56208,11176,11164,0.449415,0.719665,0.000423893,0.0,0.5,1.7,6.0,linear
59,55413,11195,11171,0.452628,0.723199,0.000498783,0.0,0.5,1.7,6.0,linear
60,54996,10922,10901,0.455024,0.727753,0.000672523,0.0,0.5,1.7,6.0,linear
61,55003,10710,10688,0.458672,0.731543,0.000647833,0.0,0.5,1.7,6.0,linear
62,53806,10361,10335,0.460321,0.734116,0.000679681,0.0,0.5,1.7,6.0,linear
63,53400,10119,10093,0.462672,0.735267,0.000747692,0.0,0.5,1.7,6.0,linear
64,52667,10007,9972,0.4638,0.736141,0.000878944,0.0,0.5,1.7,6.0,linear
65,52434,9914,9877,0.467868,0.740446,0.000937548,0.0,0.5,1.7,6.0,linear
66,51566,9646,9605,0.471195,0.745369,0.00101477,0.0,0.5,1.7,6.0,linear
67,51112,9281,9238,0.475394,0.750742,0.00109517,0.0,0.5,1.7,6.0,linear
68,50553,9012,8974,0.478908,0.752969,0.00100408,0.0,0.5,1.7,6.0,linear
69,49454,8695,8657,0.483142,0.756959,0.00112928,0.0,0.5,1.7,6.0,linear
70,48137,8360,8324,0.48782,0.761989,0.00118811,0.0,0.5,1.7,6.0,linear
71,47392,8152,8115,0.489479,0.76326,0.00121448,0.0,0.5,1.7,6.0,linear
72,46976,7977,7940,0.49362,0.765437,0.00104167,0.0,0.5,1.7,6.0,linear
73,45794,7623,7590,0.497971,0.770164,0.000992384,0.0,0.5,1.7,6.0,linear
74,44998,7263,7235,0.503878,0.778011,0.00100522,0.0,0.5,1.7,6.0,linear
75,44219,6938,6916,0.511187,0.785383,0.000909133,0.0,0.5,1.7,6.0,linear
76,43152,6581,6561,0.517203,0.78867,0.000938042,0.0,0.5,1.7,6.0,linear
77,41977,6276,6245,0.522846,0.792342,0.00104936,0.0,0.5,1.7,6.0,linear
78,40351,5892,5862,0.529296,0.797186,0.00133049,0.0,0.5,1.7,6.0,linear
79,39692,5654,5621,0.535361,0.802981,0.00140816,0.0,0.5,1.7,6.0,linear
80,38737,5302,5270,0.545923,0.812826,0.00167767,0.0,0.5,1.7,6.0,linear
81,37404,4875,4841,0.553576,0.819076,0.0016681,0.0,0.5,1.7,6.0,linear
82,36294,4496,4463,0.563799,0.824807,0.00153626,0.0,0.5,1.7,6.0,linear
83,34926,4219,4196,0.572767,0.83003,0.00159014,0.0,0.5,1.7,6.0,linear
84,33851,3889,3868,0.585028,0.841015,0.0011496,0.0,0.5,1.7,6.0,linear
85,32539,3543,3526,0.595252,0.848987,0.00116284,0.0,0.5,1.7,6.0,linear
86,31394,3206,3193,0.609729,0.859676,0.00091823,0.0,0.5,1.7,6.0,linear
87,30062,2809,2799,0.627134,0.868968,0.000777118,0.0,0.5,1.7,6.0,linear
88,28624,2478,2462,0.646651,0.879987,0.000735865,0.0,0.5,1.7,6.0,linear
89,26837,2067,2056,0.664807,0.892485,0.000772665,0.0,0.5,1.7,6.0,linear
90,25753,1779,1767,0.68799,0.902798,0.000780676,0.0,0.5,1.7,6.0,linear
91,24329,1539,1529,0.708993,0.910171,0.0008296,0.0,0.5,1.7,6.0,linear
92,23036,1280,1271,0.734479,0.920317,0.00073482,0.0,0.5,1.7,6.0,linear
93,22031,1059,1052,0.760225,0.931984,0.000553752,0.0,0.5,1.7,6.0,linear
94,20823,831,827,0.784383,0.94135,0.000694813,0.0,0.5,1.7,6.0,linear
95,19988,631,627,0.811419,0.952904,0.000392106,0.0,0.5,1.7,6.0,linear
96,19131,488,486,0.841165,0.962192,0.000235416,0.0,0.5,1.7,6.0,linear
97,18351,359,357,0.868162,0.970619,0.000225236,0.0,0.5,1.7,6.0,linear
98,17690,258,258,0.89701,0.97805,0.0,0.0,0.5,1.7,6.0,linear
99,16978,181,181,0.921028,0.98364,0.0,0.0,0.5,1.7,6.0,linear
100,16537,122,122,0.941366,0.988168,0.0,0.0,0.5,1.7,6.0,linear
101,16240,77,77,0.959446,0.992599,0.0,0.0,0.5,1.7,6.0,linear
102,15888,46,46,0.972711,0.995535,0.0,0.0,0.5,1.7,6.0,linear
103,15630,33,33,0.980507,0.997157,0.0,0.0,0.5,1.7,6.0,linear
104,15600,25,25,0.986575,0.998028,0.0,0.0,0.5,1.7,6.0,linear
105,15499,18,18,0.989973,0.998526,0.0,0.0,0.5,1.7,6.0,linear
106,15421,10,10,0.993127,0.999161,0.0,0.0,0.5,1.7,6.0,linear
107,15424,4,4,0.995407,0.999612,0.0,0.0,0.5,1.7,6.0,linear
108,15357,1,1,0.998014,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15348,1,1,0.998958,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15382,0,0,0.999805,1.0,0.0,0.0,0.5,1.7,6.0,linear

