generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,27552,1545,1545,0.73119,0.921453,0.0,0.0,0.5,2.0,6.0,linear
64,26088,1229,1229,0.757329,0.933327,0.0,0.0,0.5,2.0,6.0,linear
65,24604,964,964,0.785704,0.943816,0.0,0.0,0.5,2.0,6.0,linear
66,23447,738,738,0.815655,0.95539,0.0,0.0,0.5,2.0,6.0,linear
67,22450,571,571,0.844658,0.964241,0.0,0.0,0.5,2.0,6.0,linear
68,21486,426,426,0.870995,0.971754,0.0,0.0,0.5,2.0,6.0,linear
69,20502,305,305,0.896156,0.977948,0.0,0.0,0.5,2.0,6.0,linear
70,19981,223,223,0.921279,0.983635,0.0,0.0,0.5,2.0,6.0,linear
71,19609,149,149,0.941987,0.989076,0.0,0.0,0.5,2.0,6.0,linear
72,19115,102,102,0.954345,0.992294,0.0,0.0,0.5,2.0,6.0,linear
73,18982,74,74,0.968039,0.994768,0.0,0.0,0.5,2.0,6.0,linear
74,18659,43,43,0.978379,0.997195,0.0,0.0,0.5,2.0,6.0,linear
75,18166,20,20,0.986669,0.998525,0.0,0.0,0.5,2.0,6.0,linear
76,18213,10,10,0.992447,0.999288,0.0,0.0,0.5,2.0,6.0,linear
77,18202,5,5,0.995341,0.999726,0.0,0.0,0.5,2.0,6.0,linear
78,18016,1,1,0.997256,0.999945,0.0,0.0,0.5,2.0,6.0,linear
79,17936,1,1,0.998913,0.999944,0.0,0.0,0.5,2.0,6.0,linear
80,17953,0,0,0.999137,1.0,0.0,0.0,0.5,2.0,6.0,linear

