generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,27109,1696,742,0.709464,0.909775,0.0793246,0.0,0.5,1.9,6.0,linear
73,25939,1410,605,0.735749,0.921892,0.0724516,0.0,0.5,1.9,6.0,linear
74,24511,1129,475,0.763682,0.931406,0.0661849,0.0,0.5,1.9,6.0,linear
75,23229,908,374,0.792278,0.943094,0.0588477,0.0,0.5,1.9,6.0,linear
76,21966,697,273,0.815307,0.951705,0.0539987,0.0,0.5,1.9,6.0,linear
77,21201,546,219,0.843097,0.961156,0.0466599,0.0,0.5,1.9,6.0,linear
78,20474,413,175,0.870389,0.971287,0.0393855,0.0,0.5,1.9,6.0,linear
79,19714,294,123,0.894544,0.979263,0.0300897,0.0,0.5,1.9,6.0,linear
80,19094,195,81,0.920374,0.986035,0.0219701,0.0,0.5,1.9,6.0,linear
81,18589,131,59,0.938577,0.990407,0.0176637,0.0,0.5,1.9,6.0,linear
82,18167,90,45,0.956896,0.993112,0.0118657,0.0,0.5,1.9,6.0,linear
83,17968,60,28,0.969759,0.995676,0.0076902,0.0,0.5,1.9,6.0,linear
84,17601,31,13,0.98216,0.997745,0.00507299,0.0,0.5,1.9,6.0,linear
85,17281,18,9,0.988686,0.998794,0.00321617,0.0,0.5,1.9,6.0,linear
86,17241,12,6,0.99326,0.99919,0.00190906,0.0,0.5,1.9,6.0,linear
87,17166,5,2,0.99619,0.999535,0.00122143,0.0,0.5,1.9,6.0,linear
88,17197,3,0,0.997939,0.999826,0.000580619,0.0,0.5,1.9,6.0,linear
89,17103,1,0,0.998948,0.999942,0.000321356,0.0,0.5,1.9,6.0,linear
90,17198,0,0,0.999622,1.0,0.000116293,0.0,0.5,1.9,6.0,linear

