generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,68533,18383,18383,0.37386,0.644924,0.0,0.0,0.5,1.2,6.0,linear
34,66709,17530,17530,0.379086,0.652894,0.0,0.0,0.5,1.2,6.0,linear
35,64869,16686,16686,0.384571,0.661307,0.0,0.0,0.5,1.2,6.0,linear
36,63446,16107,16107,0.391881,0.672961,0.0,0.0,0.5,1.2,6.0,linear
37,61470,14996,14996,0.398181,0.68388,0.0,0.0,0.5,1.2,6.0,linear
38,60022,14267,14267,0.404022,0.690903,0.0,0.0,0.5,1.2,6.0,linear
39,57378,13262,13262,0.41254,0.70317,0.0,0.0,0.5,1.2,6.0,linear
40,55607,12388,12388,0.418959,0.711968,0.0,0.0,0.5,1.2,6.0,linear
41,53608,11648,11648,0.425491,0.719185,0.0,0.0,0.5,1.2,6.0,linear
42,51232,10732,10732,0.433683,0.729307,0.0,0.0,0.5,1.2,6.0,linear
43,48947,9845,9845,0.439358,0.736141,0.0,0.0,0.5,1.2,6.0,linear
44,46796,9224,9224,0.446837,0.744856,0.0,0.0,0.5,1.2,6.0,linear
45,44773,8570,8570,0.454576,0.751432,0.0,0.0,0.5,1.2,6.0,linear
46,42881,7991,7991,0.464662,0.763248,0.0,0.0,0.5,1.2,6.0,linear
47,40964,7256,7256,0.474917,0.773234,0.0,0.0,0.5,1.2,6.0,linear
48,39190,6594,6594,0.484024,0.782775,0.0,0.0,0.5,1.2,6.0,linear
49,37241,5862,5862,0.495803,0.796873,0.0,0.0,0.5,1.2,6.0,linear
50,35158,5247,5247,0.509269,0.806483,0.0,0.0,0.5,1.2,6.0,linear
51,32698,4575,4575,0.524472,0.817008,0.0,0.0,0.5,1.2,6.0,linear
52,30521,4073,4073,0.539681,0.829023,0.0,0.0,0.5,1.2,6.0,linear
53,28136,3495,3495,0.556777,0.840261,0.0,0.0,0.5,1.2,6.0,linear
54,26173,3014,3014,0.573668,0.8513,0.0,0.0,0.5,1.2,6.0,linear
55,24339,2511,2511,0.593418,0.864189,0.0,0.0,0.5,1.2,6.0,linear
56,22867,2118,2118,0.617291,0.878727,0.0,0.0,0.5,1.2,6.0,linear
57,21022,1725,1725,0.643179,0.893542,0.0,0.0,0.5,1.2,6.0,linear
58,19395,1342,1342,0.673339,0.910035,0.0,0.0,0.5,1.2,6.0,linear
59,17958,1017,1017,0.709029,0.924417,0.0,0.0,0.5,1.2,6.0,linear
60,16423,737,737,0.74014,0.941495,0.0,0.0,0.5,1.2,6.0,linear
61,15377,530,530,0.779731,0.955795,0.0,0.0,0.5,1.2,6.0,linear
62,14314,357,357,0.818995,0.967294,0.0,0.0,0.5,1.2,6.0,linear
63,13280,235,235,0.859179,0.976628,0.0,0.0,0.5,1.2,6.0,linear
64,12546,150,150,0.897135,0.98433,0.0,0.0,0.5,1.2,6.0,linear
65,11946,87,87,0.929699,0.990815,0.0,0.0,0.5,1.2,6.0,linear
66,11596,50,50,0.955179,0.994677,0.0,0.0,0.5,1.2,6.0,linear
67,11420,29,29,0.972049,0.996976,0.0,0.0,0.5,1.2,6.0,linear
68,11072,17,17,0.98379,0.998388,0.0,0.0,0.5,1.2,6.0,linear
69,10954,7,7,0.990916,0.999364,0.0,0.0,0.5,1.2,6.0,linear
70,11035,3,3,0.995208,0.999729,0.0,0.0,0.5,1.2,6.0,linear
71,10974,2,2,0.996859,0.999818,0.0,0.0,0.5,1.2,6.0,linear
72,10923,0,0,0.998079,1.0,0.0,0.0,0.5,1.2,6.0,linear

