generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,20993,1051,1051,0.745428,0.923868,0.0,0.0,0.5,1.6,6.0,linear
103,19870,860,860,0.772034,0.936525,0.0,0.0,0.5,1.6,6.0,linear
104,19141,680,680,0.803488,0.949506,0.0,0.0,0.5,1.6,6.0,linear
105,18269,503,503,0.829429,0.959422,0.0,0.0,0.5,1.6,6.0,linear
106,17347,380,380,0.860059,0.968732,0.0,0.0,0.5,1.6,6.0,linear
107,16750,278,278,0.887294,0.976118,0.0,0.0,0.5,1.6,6.0,linear
108,16230,194,194,0.913553,0.984028,0.0,0.0,0.5,1.6,6.0,linear
109,15790,118,118,0.93633,0.988961,0.0,0.0,0.5,1.6,6.0,linear
110,15310,79,79,0.954855,0.992869,0.0,0.0,0.5,1.6,6.0,linear
111,15000,47,47,0.966627,0.994971,0.0,0.0,0.5,1.6,6.0,linear
112,14881,27,27,0.978464,0.997014,0.0,0.0,0.5,1.6,6.0,linear
113,14662,18,18,0.988336,0.998232,0.0,0.0,0.5,1.6,6.0,linear
114,14465,7,7,0.993113,0.999242,0.0,0.0,0.5,1.6,6.0,linear
115,14516,7,7,0.996011,0.99945,0.0,0.0,0.5,1.6,6.0,linear
116,14419,4,4,0.997818,0.999723,0.0,0.0,0.5,1.6,6.0,linear
117,14519,1,1,0.998761,0.999931,0.0,0.0,0.5,1.6,6.0,linear
118,14428,0,0,0.999099,1.0,0.0,0.0,0.5,1.6,6.0,linear

