generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,76181,19303,10613,0.398507,0.65571,0.131672,0.0,0.5,1.8,6.0,linear
31,74624,18559,9668,0.404156,0.665144,0.138772,0.0,0.5,1.8,6.0,linear
32,73239,17724,8826,0.408912,0.670915,0.145376,0.0,0.5,1.8,6.0,linear
33,71427,17055,8085,0.414498,0.678079,0.149993,0.0,0.5,1.8,6.0,linear
34,69962,16172,7301,0.420214,0.686452,0.156073,0.0,0.5,1.8,6.0,linear
35,68502,15553,6650,0.423869,0.690404,0.160201,0.0,0.5,1.8,6.0,linear
36,66732,14969,6215,0.429671,0.69942,0.164621,0.0,0.5,1.8,6.0,linear
37,65155,14229,5702,0.434453,0.705046,0.167263,0.0,0.5,1.8,6.0,linear
38,63579,13483,5247,0.438863,0.70865,0.170722,0.0,0.5,1.8,6.0,linear
39,62206,13091,4835,0.443782,0.713984,0.172533,0.0,0.5,1.8,6.0,linear
40,60688,12427,4474,0.449055,0.720893,0.17423,0.0,0.5,1.8,6.0,linear
41,59765,12080,4201,0.453001,0.724806,0.175719,0.0,0.5,1.8,6.0,linear
42,58374,11454,3911,0.459945,0.733425,0.176049,0.0,0.5,1.8,6.0,linear
43,56859,10935,3711,0.464733,0.737334,0.177461,0.0,0.5,1.8,6.0,linear
44,55335,10427,3489,0.469794,0.743162,0.176879,0.0,0.5,1.8,6.0,linear
45,53839,9870,3176,0.476572,0.748669,0.176281,0.0,0.5,1.8,6.0,linear
46,52273,9351,2911,0.482488,0.756331,0.175403,0.0,0.5,1.8,6.0,linear
47,50824,8786,2693,0.490659,0.764842,0.17426,0.0,0.5,1.8,6.0,linear
48,49336,8154,2504,0.498921,0.772507,0.174625,0.0,0.5,1.8,6.0,linear
49,48039,7643,2271,0.506315,0.778198,0.172008,0.0,0.5,1.8,6.0,linear
50,46023,7194,2147,0.513975,0.78597,0.170616,0.0,0.5,1.8,6.0,linear
51,44527,6762,1975,0.52245,0.792983,0.168106,0.0,0.5,1.8,6.0,linear
52,42914,6279,1819,0.53288,0.800082,0.165482,0.0,0.5,1.8,6.0,linear
53,41076,5683,1572,0.542727,0.808532,0.16328,0.0,0.5,1.8,6.0,linear
54,39612,5256,1429,0.551776,0.813797,0.160007,0.0,0.5,1.8,6.0,linear
55,38205,4835,1324,0.562074,0.821392,0.158907,0.0,0.5,1.8,6.0,linear
56,36611,4333,1160,0.575452,0.832047,0.153419,0.0,0.5,1.8,6.0,linear
57,35250,3977,1051,0.588395,0.839602,0.151072,0.0,0.5,1.8,6.0,linear
58,33770,3585,910,0.604411,0.848322,0.147043,0.0,0.5,1.8,6.0,linear
59,32107,3245,826,0.621095,0.857883,0.141081,0.0,0.5,1.8,6.0,linear
60,30474,2834,707,0.633879,0.868457,0.136597,0.0,0.5,1.8,6.0,linear
61,29276,2439,601,0.655085,0.884344,0.12941,0.0,0.5,1.8,6.0,linear
62,27892,1991,478,0.678655,0.898581,0.12034,0.0,0.5,1.8,6.0,linear
63,26513,1626,378,0.70568,0.912335,0.112494,0.0,0.5,1.8,6.0,linear
64,24883,1303,295,0.732496,0.922762,0.102795,0.0,0.5,1.8,6.0,linear
65,23295,1068,246,0.761581,0.933991,0.0907172,0.0,0.5,1.8,6.0,linear
66,21886,821,185,0.791454,0.947716,0.0786834,0.0,0.5,1.8,6.0,linear
67,21052,619,130,0.823625,0.95965,0.0674754,0.0,0.5,1.8,6.0,linear
68,19873,435,85,0.853771,0.969502,0.0570709,0.0,0.5,1.8,6.0,linear
69,19021,303,60,0.88333,0.977689,0.0463513,0.0,0.5,1.8,6.0,linear
70,18435,200,41,0.912543,0.983986,0.0350759,0.0,0.5,1.8,6.0,linear
71,17731,140,27,0.932767,0.989482,0.0273463,0.0,0.5,1.8,6.0,linear
72,17380,84,11,0.954589,0.99332,0.0191131,0.0,0.5,1.8,6.0,linear
73,17011,48,7,0.971569,0.995416,0.0118654,0.0,0.5,1.8,6.0,linear
74,16583,37,4,0.981652,0.996653,0.0075006,0.0,0.5,1.8,6.0,linear
75,16337,26,1,0.987736,0.997754,0.00543379,0.0,0.5,1.8,6.0,linear
76,16362,16,0,0.991395,0.998601,0.00410509,0.0,0.5,1.8,6.0,linear
77,16456,9,0,0.99443,0.999213,0.00263349,0.0,0.5,1.8,6.0,linear
78,16527,4,0,0.996888,0.999758,0.00166183,0.0,0.5,1.8,6.0,linear
79,16342,1,0,0.998623,0.999939,0.000795496,0.0,0.5,1.8,6.0,linear
80,16309,0,0,0.999142,1.0,0.000459643,0.0,0.5,1.8,6.0,linear

