generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,83446,36248,30304,0.209676,0.376071,0.0646525,0.0,0.5,0.6,6.0,linear
57,83120,36079,30105,0.211066,0.378832,0.0658522,0.0,0.5,0.6,6.0,linear
58,83046,36231,30154,0.210049,0.377242,0.0672291,0.0,0.5,0.6,6.0,linear
59,83585,36271,30014,0.209429,0.375621,0.0688443,0.0,0.5,0.6,6.0,linear
60,83383,36368,29953,0.209858,0.376352,0.0698178,0.0,0.5,0.6,6.0,linear
61,83598,36322,29783,0.209398,0.37464,0.0719776,0.0,0.5,0.6,6.0,linear
62,83644,36466,29757,0.208761,0.373555,0.0730716,0.0,0.5,0.6,6.0,linear
63,83885,36558,29724,0.208025,0.372705,0.0746555,0.0,0.5,0.6,6.0,linear
64,83143,36329,29472,0.208157,0.373131,0.0751507,0.0,0.5,0.6,6.0,linear
65,83089,36353,29403,0.205971,0.368958,0.0762751,0.0,0.5,0.6,6.0,linear
66,83048,36525,29397,0.207113,0.371163,0.0773136,0.0,0.5,0.6,6.0,linear
67,83567,36662,29375,0.206002,0.368394,0.0784255,0.0,0.5,0.6,6.0,linear
68,83254,36657,29265,0.20668,0.369976,0.0792503,0.0,0.5,0.6,6.0,linear
69,83587,36841,29331,0.207205,0.37066,0.0798884,0.0,0.5,0.6,6.0,linear
70,83003,36545,29084,0.206585,0.369608,0.0811407,0.0,0.5,0.6,6.0,linear
71,83675,36786,29107,0.208335,0.373282,0.0823077,0.0,0.5,0.6,6.0,linear
72,83574,36689,28924,0.207793,0.372487,0.0833606,0.0,0.5,0.6,6.0,linear
73,83856,36643,28923,0.207622,0.372143,0.0836117,0.0,0.5,0.6,6.0,linear
74,83997,36841,29031,0.208054,0.372765,0.0837323,0.0,0.5,0.6,6.0,linear
75,83480,36644,28836,0.207861,0.372536,0.0855062,0.0,0.5,0.6,6.0,linear
76,83395,36640,28822,0.206592,0.369896,0.0858773,0.0,0.5,0.6,6.0,linear
77,83413,36866,28976,0.206492,0.369978,0.0861903,0.0,0.5,0.6,6.0,linear
78,83550,36899,28962,0.206985,0.371025,0.0869757,0.0,0.5,0.6,6.0,linear
79,83245,36493,28503,0.207825,0.37266,0.0879248,0.0,0.5,0.6,6.0,linear
80,83160,36331,28273,0.208694,0.374119,0.0880039,0.0,0.5,0.6,6.0,linear
81,83550,36412,28218,0.210158,0.376815,0.0884036,0.0,0.5,0.6,6.0,linear
82,83351,36538,28252,0.209539,0.375798,0.0894349,0.0,0.5,0.6,6.0,linear
83,83287,36513,28184,0.209923,0.376995,0.0905785,0.0,0.5,0.6,6.0,linear
84,83315,36479,28068,0.211579,0.379682,0.0919943,0.0,0.5,0.6,6.0,linear
85,83278,36435,27856,0.211538,0.379443,0.0928079,0.0,0.5,0.6,6.0,linear
86,83694,36592,27896,0.210366,0.377466,0.0934045,0.0,0.5,0.6,6.0,linear
87,83669,36651,27841,0.210277,0.377168,0.0942563,0.0,0.5,0.6,6.0,linear
88,83696,36546,27676,0.209248,0.37508,0.0955701,0.0,0.5,0.6,6.0,linear
89,83311,36276,27384,0.209696,0.375941,0.0966815,0.0,0.5,0.6,6.0,linear
90,83347,36349,27396,0.210394,0.377432,0.0964954,0.0,0.5,0.6,6.0,linear
91,83051,36156,27280,0.210618,0.377812,0.0969865,0.0,0.5,0.6,6.0,linear
92,83271,36108,27194,0.210894,0.378617,0.0973993,0.0,0.5,0.6,6.0,linear
93,83635,36017,27053,0.209591,0.375633,0.098276,0.0,0.5,0.6,6.0,linear
94,83830,36292,27304,0.208432,0.373595,0.099008,0.0,0.5,0.6,6.0,linear
95,83582,36385,27279,0.208013,0.372744,0.0997747,0.0,0.5,0.6,6.0,linear
96,83522,36416,27372,0.208394,0.373976,0.0995153,0.0,0.5,0.6,6.0,linear
97,83797,36603,27402,0.208096,0.373372,0.100427,0.0,0.5,0.6,6.0,linear
98,84018,36826,27538,0.20738,0.371757,0.100025,0.0,0.5,0.6,6.0,linear
99,83795,36780,27620,0.206791,0.370508,0.0992596,0.0,0.5,0.6,6.0,linear
100,83628,36866,27660,0.207058,0.370658,0.0992817,0.0,0.5,0.6,6.0,linear
101,83832,36910,27651,0.205632,0.368283,0.098945,0.0,0.5,0.6,6.0,linear
102,83497,36783,27564,0.205982,0.368809,0.0995151,0.0,0.5,0.6,6.0,linear
103,83432,36819,27534,0.206061,0.369312,0.100026,0.0,0.5,0.6,6.0,linear
104,83692,36658,27442,0.207022,0.370541,0.100164,0.0,0.5,0.6,6.0,linear
105,83291,36803,27364,0.206436,0.370216,0.100326,0.0,0.5,0.6,6.0,linear
106,83558,36850,27456,0.20674,0.370268,0.101026,0.0,0.5,0.6,6.0,linear
107,83702,36884,27460,0.206717,0.370694,0.101023,0.0,0.5,0.6,6.0,linear
108,83346,36755,27470,0.206621,0.370584,0.100826,0.0,0.5,0.6,6.0,linear
109,83712,36758,27407,0.207692,0.372275,0.101041,0.0,0.5,0.6,6.0,linear
110,83517,36817,27470,0.207388,0.371344,0.101222,0.0,0.5,0.6,6.0,linear
111,83281,36784,27476,0.207833,0.372517,0.101686,0.0,0.5,0.6,6.0,linear
112,83703,36656,27240,0.208076,0.373039,0.101906,0.0,0.5,0.6,6.0,linear
113,83739,36435,27037,0.20786,0.372162,0.102213,0.0,0.5,0.6,6.0,linear
114,83285,36297,26862,0.208908,0.373756,0.10271,0.0,0.5,0.6,6.0,linear
115,83008,36306,26821,0.208285,0.37371,0.103273,0.0,0.5,0.6,6.0,linear
116,83789,36670,27044,0.209106,0.374644,0.1038,0.0,0.5,0.6,6.0,linear
117,83493,36581,26967,0.20879,0.373939,0.104773,0.0,0.5,0.6,6.0,linear
118,83215,36630,26916,0.207066,0.370827,0.104738,0.0,0.5,0.6,6.0,linear
119,83441,36765,27029,0.207444,0.371956,0.10495,0.0,0.5,0.6,6.0,linear
120,83879,36721,27006,0.207042,0.370456,0.105482,0.0,0.5,0.6,6.0,linear
121,83459,36617,26941,0.207681,0.372342,0.105292,0.0,0.5,0.6,6.0,linear
122,83681,36558,26962,0.207817,0.372169,0.104813,0.0,0.5,0.6,6.0,linear
123,83524,36329,26827,0.209197,0.374666,0.104655,0.0,0.5,0.6,6.0,linear
124,83443,36262,26754,0.208181,0.372866,0.104112,0.0,0.5,0.6,6.0,linear
125,83089,36304,26813,0.206339,0.370044,0.104414,0.0,0.5,0.6,6.0,linear
126,83628,36416,26965,0.205888,0.368832,0.103857,0.0,0.5,0.6,6.0,linear
127,83659,36583,27090,0.207359,0.371754,0.103853,0.0,0.5,0.6,6.0,linear
128,83770,36699,27081,0.205678,0.368343,0.103698,0.0,0.5,0.6,6.0,linear
129,84017,37127,27313,0.205628,0.368436,0.104782,0.0,0.5,0.6,6.0,linear
130,83954,37141,27221,0.20553,0.368347,0.104681,0.0,0.5,0.6,6.0,linear
131,84134,36928,27049,0.205901,0.368485,0.105162,0.0,0.5,0.6,6.0,linear
132,83274,36549,26848,0.205274,0.367295,0.104931,0.0,0.5,0.6,6.0,linear
133,83063,36432,26792,0.204611,0.36605,0.104712,0.0,0.5,0.6,6.0,linear
134,83193,36380,26876,0.206414,0.369212,0.104135,0.0,0.5,0.6,6.0,linear
135,83479,36501,27065,0.206156,0.368811,0.103961,0.0,0.5,0.6,6.0,linear
136,83415,36606,27177,0.20389,0.365172,0.102653,0.0,0.5,0.6,6.0,linear
137,83610,36889,27408,0.202863,0.363175,0.102466,0.0,0.5,0.6,6.0,linear
138,83947,36932,27397,0.20282,0.362665,0.102208,0.0,0.5,0.6,6.0,linear
139,84129,37170,27545,0.202284,0.361251,0.101942,0.0,0.5,0.6,6.0,linear
140,84086,37276,27638,0.202934,0.362355,0.102204,0.0,0.5,0.6,6.0,linear
141,83763,37052,27613,0.203291,0.363143,0.101321,0.0,0.5,0.6,6.0,linear
142,83503,37021,27611,0.203685,0.364604,0.10159,0.0,0.5,0.6,6.0,linear
143,83686,36995,27516,0.204485,0.366102,0.10164,0.0,0.5,0.6,6.0,linear
144,83889,37097,27617,0.205233,0.36699,0.10147,0.0,0.5,0.6,6.0,linear
145,83614,36807,27486,0.206352,0.370052,0.101926,0.0,0.5,0.6,6.0,linear
146,83589,36688,27330,0.206325,0.369428,0.101706,0.0,0.5,0.6,6.0,linear
147,84027,36838,27423,0.207614,0.371061,0.102131,0.0,0.5,0.6,6.0,linear
148,83937,36847,27431,0.208094,0.372462,0.102073,0.0,0.5,0.6,6.0,linear
149,83838,36873,27350,0.206446,0.370174,0.102213,0.0,0.5,0.6,6.0,linear
150,83757,36799,27340,0.206653,0.370026,0.101037,0.0,0.5,0.6,6.0,linear
151,83492,36880,27462,0.206799,0.370283,0.10146,0.0,0.5,0.6,6.0,linear
152,83595,37048,27448,0.204905,0.366924,0.102352,0.0,0.5,0.6,6.0,linear
153,83746,37138,27468,0.205847,0.369419,0.102523,0.0,0.5,0.6,6.0,linear
154,84098,37137,27480,0.206024,0.368937,0.102244,0.0,0.5,0.6,6.0,linear
155,83707,36942,27308,0.205825,0.369143,0.102957,0.0,0.5,0.6,6.0,linear
156,83415,36748,27155,0.207177,0.37119,0.102105,0.0,0.5,0.6,6.0,linear
157,83348,36664,27132,0.206554,0.369461,0.102264,0.0,0.5,0.6,6.0,linear
158,83441,36822,27273,0.206584,0.369695,0.102613,0.0,0.5,0.6,6.0,linear
159,83525,36608,27136,0.207851,0.372188,0.103185,0.0,0.5,0.6,6.0,linear
160,83416,36454,26917,0.20927,0.374813,0.102409,0.0,0.5,0.6,6.0,linear
161,83833,36568,27042,0.209832,0.376012,0.102859,0.0,0.5,0.6,6.0,linear
162,83872,36636,27041,0.208901,0.374198,0.103182,0.0,0.5,0.6,6.0,linear
163,83388,36554,27100,0.20786,0.373219,0.102965,0.0,0.5,0.6,6.0,linear
164,83659,36633,27140,0.207549,0.372869,0.103183,0.0,0.5,0.6,6.0,linear
165,83646,36667,27199,0.207048,0.371403,0.103476,0.0,0.5,0.6,6.0,linear
166,83677,36632,26992,0.206673,0.370227,0.103066,0.0,0.5,0.6,6.0,linear
167,83508,36834,27230,0.205932,0.368822,0.103501,0.0,0.5,0.6,6.0,linear
168,83918,37096,27308,0.206306,0.369068,0.103699,0.0,0.5,0.6,6.0,linear
169,83884,37106,27373,0.205979,0.368721,0.103559,0.0,0.5,0.6,6.0,linear
170,83378,36772,27178,0.20594,0.36896,0.104234,0.0,0.5,0.6,6.0,linear
171,83410,36857,27228,0.207178,0.371157,0.104674,0.0,0.5,0.6,6.0,linear
172,83320,36798,27171,0.207882,0.372591,0.1042,0.0,0.5,0.6,6.0,linear
173,83021,36572,26977,0.208538,0.373686,0.104064,0.0,0.5,0.6,6.0,linear
174,82679,36394,26727,0.210029,0.376806,0.103572,0.0,0.5,0.6,6.0,linear
175,82455,36073,26518,0.211172,0.379054,0.103324,0.0,0.5,0.6,6.0,linear
176,82407,36024,26390,0.211552,0.37997,0.104267,0.0,0.5,0.6,6.0,linear
177,82734,35966,26337,0.210599,0.377777,0.105304,0.0,0.5,0.6,6.0,linear
178,83236,36362,26673,0.209431,0.376175,0.10463,0.0,0.5,0.6,6.0,linear
179,83364,36320,26685,0.208416,0.373694,0.105351,0.0,0.5,0.6,6.0,linear
180,83221,36551,26777,0.206966,0.371259,0.105944,0.0,0.5,0.6,6.0,linear
181,83562,36602,26786,0.208149,0.373502,0.105129,0.0,0.5,0.6,6.0,linear
182,83755,36501,26805,0.209039,0.374273,0.104,0.0,0.5,0.6,6.0,linear
183,83294,36426,26832,0.208086,0.373067,0.103961,0.0,0.5,0.6,6.0,linear
184,83272,36577,26978,0.208796,0.374786,0.103935,0.0,0.5,0.6,6.0,linear
185,83779,36787,27314,0.208863,0.374629,0.102854,0.0,0.5,0.6,6.0,linear
186,83516,36536,26986,0.209151,0.374929,0.10222,0.0,0.5,0.6,6.0,linear
187,83807,36703,27150,0.208699,0.374304,0.103391,0.0,0.5,0.6,6.0,linear
188,83178,36440,26857,0.208082,0.373231,0.104203,0.0,0.5,0.6,6.0,linear
189,83319,36360,26835,0.207967,0.372452,0.104597,0.0,0.5,0.6,6.0,linear
190,83535,36689,27030,0.208124,0.373261,0.105478,0.0,0.5,0.6,6.0,linear
191,83720,36631,26930,0.207043,0.370391,0.105216,0.0,0.5,0.6,6.0,linear
192,84175,36899,27113,0.206543,0.369678,0.105508,0.0,0.5,0.6,6.0,linear
193,83993,36843,27012,0.206083,0.368936,0.10536,0.0,0.5,0.6,6.0,linear
194,83936,36897,27017,0.205683,0.368193,0.105745,0.0,0.5,0.6,6.0,linear
195,83813,36927,27072,0.205195,0.366807,0.107394,0.0,0.5,0.6,6.0,linear
196,83291,36746,26899,0.206884,0.370245,0.106481,0.0,0.5,0.6,6.0,linear
197,83779,36891,27021,0.205445,0.368039,0.106167,0.0,0.5,0.6,6.0,linear
198,84026,36934,27180,0.20588,0.368369,0.106145,0.0,0.5,0.6,6.0,linear
199,84158,37135,27330,0.205259,0.366978,0.105211,0.0,0.5,0.6,6.0,linear
200,84168,37130,27292,0.202444,0.362166,0.105622,0.0,0.5,0.6,6.0,linear
201,84017,37239,27446,0.202815,0.362685,0.105079,0.0,0.5,0.6,6.0,linear
202,83725,37026,27259,0.205317,0.367191,0.104116,0.0,0.5,0.6,6.0,linear
203,83396,36649,27083,0.206492,0.369702,0.104207,0.0,0.5,0.6,6.0,linear
204,82915,36255,26779,0.206408,0.369265,0.103557,0.0,0.5,0.6,6.0,linear
205,83426,36478,26949,0.206832,0.370393,0.102868,0.0,0.5,0.6,6.0,linear
206,83556,36625,27163,0.205744,0.368421,0.102304,0.0,0.5,0.6,6.0,linear
207,84123,36815,27406,0.206382,0.369417,0.101812,0.0,0.5,0.6,6.0,linear
208,83393,36808,27303,0.206539,0.36978,0.102545,0.0,0.5,0.6,6.0,linear
209,83400,36762,27163,0.207457,0.372029,0.103604,0.0,0.5,0.6,6.0,linear
210,82973,36649,27028,0.207855,0.372291,0.102262,0.0,0.5,0.6,6.0,linear
211,82988,36571,27054,0.207552,0.372137,0.102844,0.0,0.5,0.6,6.0,linear
212,83025,36639,27011,0.208243,0.373608,0.103528,0.0,0.5,0.6,6.0,linear
213,83074,36387,26831,0.208055,0.373065,0.103285,0.0,0.5,0.6,6.0,linear
214,83069,36370,26871,0.20866,0.374102,0.103277,0.0,0.5,0.6,6.0,linear
215,83083,36233,26625,0.208658,0.374456,0.104525,0.0,0.5,0.6,6.0,linear
216,83761,36504,26828,0.207701,0.372077,0.105833,0.0,0.5,0.6,6.0,linear
217,83423,36540,26796,0.206481,0.370276,0.10528,0.0,0.5,0.6,6.0,linear
218,83909,36706,26974,0.207394,0.37132,0.105319,0.0,0.5,0.6,6.0,linear
219,83304,36511,26874,0.207523,0.371322,0.104916,0.0,0.5,0.6,6.0,linear
220,83103,36655,26940,0.207104,0.371088,0.104683,0.0,0.5,0.6,6.0,linear
221,83073,36470,26764,0.207825,0.372096,0.104221,0.0,0.5,0.6,6.0,linear
222,83439,36755,27069,0.207231,0.370878,0.104222,0.0,0.5,0.6,6.0,linear
223,83191,36401,26785,0.208954,0.374416,0.104945,0.0,0.5,0.6,6.0,linear
224,83048,36261,26710,0.208631,0.374291,0.104951,0.0,0.5,0.6,6.0,linear
225,83639,36370,26730,0.207786,0.372488,0.104835,0.0,0.5,0.6,6.0,linear
226,82988,36215,26527,0.207802,0.372027,0.105092,0.0,0.5,0.6,6.0,linear
227,83239,36659,26850,0.206291,0.36986,0.104844,0.0,0.5,0.6,6.0,linear
228,83846,36842,27171,0.206208,0.369448,0.104481,0.0,0.5,0.6,6.0,linear
229,83623,36869,27228,0.204594,0.366271,0.10399,0.0,0.5,0.6,6.0,linear
230,83901,36968,27358,0.204796,0.366667,0.10383,0.0,0.5,0.6,6.0,linear
231,83497,36560,26992,0.206222,0.369002,0.102959,0.0,0.5,0.6,6.0,linear
232,83819,36733,27256,0.207101,0.370673,0.103232,0.0,0.5,0.6,6.0,linear
233,83952,36827,27305,0.206149,0.368798,0.102545,0.0,0.5,0.6,6.0,linear
234,83410,36619,27170,0.20651,0.37013,0.102047,0.0,0.5,0.6,6.0,linear
235,83615,36727,27403,0.205849,0.368161,0.101929,0.0,0.5,0.6,6.0,linear
236,83576,36939,27507,0.205014,0.367004,0.101609,0.0,0.5,0.6,6.0,linear
237,83620,37020,27535,0.204163,0.365653,0.102776,0.0,0.5,0.6,6.0,linear
238,83807,36968,27297,0.205653,0.367911,0.10415,0.0,0.5,0.6,6.0,linear
239,83505,36837,27119,0.206855,0.370221,0.104807,0.0,0.5,0.6,6.0,linear
240,83203,36459,26861,0.207699,0.371344,0.104315,0.0,0.5,0.6,6.0,linear
241,83359,36664,26911,0.207563,0.371549,0.105077,0.0,0.5,0.6,6.0,linear
242,83869,36795,26982,0.20671,0.370286,0.10439,0.0,0.5,0.6,6.0,linear
243,83783,36650,26889,0.207726,0.371826,0.104782,0.0,0.5,0.6,6.0,linear
244,83310,36751,27003,0.208028,0.373278,0.103579,0.0,0.5,0.6,6.0,linear
245,83905,36715,27055,0.209599,0.37513,0.103188,0.0,0.5,0.6,6.0,linear
246,83241,36455,26926,0.208457,0.373651,0.103612,0.0,0.5,0.6,6.0,linear
247,83574,36671,27053,0.209129,0.375245,0.104002,0.0,0.5,0.6,6.0,linear
248,83659,36536,26922,0.207608,0.371722,0.104355,0.0,0.5,0.6,6.0,linear
249,83514,36664,27056,0.207621,0.372324,0.103972,0.0,0.5,0.6,6.0,linear
250,83869,36807,27192,0.207245,0.371752,0.103918,0.0,0.5,0.6,6.0,linear
251,83787,36688,26992,0.206933,0.370894,0.104151,0.0,0.5,0.6,6.0,linear
252,83525,36635,26957,0.207145,0.370385,0.105027,0.0,0.5,0.6,6.0,linear
253,83522,36765,26957,0.206774,0.37034,0.105991,0.0,0.5,0.6,6.0,linear
254,83174,36701,26887,0.205929,0.369351,0.10612,0.0,0.5,0.6,6.0,linear
255,83652,36868,27004,0.205739,0.368791,0.105921,0.0,0.5,0.6,6.0,linear
256,83487,36644,26833,0.206327,0.369711,0.105581,0.0,0.5,0.6,6.0,linear
257,83691,36831,27094,0.20603,0.368911,0.105369,0.0,0.5,0.6,6.0,linear
258,84161,37040,27264,0.206464,0.369361,0.10522,0.0,0.5,0.6,6.0,linear
259,84186,37168,27320,0.204889,0.366367,0.105649,0.0,0.5,0.6,6.0,linear
260,83854,37067,27282,0.205092,0.367263,0.105285,0.0,0.5,0.6,6.0,linear
261,83885,37197,27434,0.205296,0.367568,0.105632,0.0,0.5,0.6,6.0,linear
262,83593,36958,27211,0.204159,0.365333,0.105863,0.0,0.5,0.6,6.0,linear
263,83616,36934,27191,0.205356,0.36777,0.105735,0.0,0.5,0.6,6.0,linear
264,83206,36781,27131,0.20595,0.36853,0.10583,0.0,0.5,0.6,6.0,linear
265,83636,36851,27110,0.205088,0.366829,0.104599,0.0,0.5,0.6,6.0,linear
266,83254,36697,27049,0.205615,0.368329,0.104731,0.0,0.5,0.6,6.0,linear
267,83570,36907,27148,0.205339,0.367837,0.105533,0.0,0.5,0.6,6.0,linear
268,83502,36866,27008,0.205349,0.368541,0.106368,0.0,0.5,0.6,6.0,linear
269,83373,36796,27039,0.206965,0.370783,0.106562,0.0,0.5,0.6,6.0,linear
270,83635,36854,26989,0.206884,0.370594,0.105785,0.0,0.5,0.6,6.0,linear
271,83925,36843,27044,0.206751,0.369588,0.104914,0.0,0.5,0.6,6.0,linear
272,84087,37001,27210,0.207113,0.369832,0.105097,0.0,0.5,0.6,6.0,linear
273,83645,36811,27057,0.204899,0.366645,0.105466,0.0,0.5,0.6,6.0,linear
274,83597,36861,27050,0.205279,0.367817,0.105661,0.0,0.5,0.6,6.0,linear
275,83643,36782,27038,0.205855,0.368279,0.105299,0.0,0.5,0.6,6.0,linear
276,82996,36552,26910,0.205532,0.36773,0.105378,0.0,0.5,0.6,6.0,linear
277,82836,36751,26972,0.204588,0.366644,0.104798,0.0,0.5,0.6,6.0,linear
278,83512,36946,27076,0.20439,0.3659,0.105683,0.0,0.5,0.6,6.0,linear
279,83776,37072,27132,0.205818,0.368768,0.104977,0.0,0.5,0.6,6.0,linear
280,84063,37029,27068,0.206014,0.368881,0.105446,0.0,0.5,0.6,6.0,linear
281,83372,36998,27100,0.206145,0.369386,0.105689,0.0,0.5,0.6,6.0,linear
282,83630,37029,27115,0.206372,0.369706,0.10541,0.0,0.5,0.6,6.0,linear
283,83186,36809,26899,0.206992,0.370315,0.106154,0.0,0.5,0.6,6.0,linear
284,83507,36869,26950,0.206988,0.370615,0.105952,0.0,0.5,0.6,6.0,linear
285,83658,36707,26797,0.207918,0.372159,0.106059,0.0,0.5,0.6,6.0,linear
286,83919,36594,26825,0.208283,0.373146,0.105959,0.0,0.5,0.6,6.0,linear
287,83315,36411,26728,0.20848,0.373582,0.105514,0.0,0.5,0.6,6.0,linear
288,83267,36595,26893,0.2084,0.373588,0.105538,0.0,0.5,0.6,6.0,linear
289,83227,36590,26824,0.207917,0.372774,0.106001,0.0,0.5,0.6,6.0,linear
290,83273,36441,26597,0.208777,0.374764,0.106723,0.0,0.5,0.6,6.0,linear
291,83788,36589,26625,0.208041,0.372835,0.107475,0.0,0.5,0.6,6.0,linear
292,83426,36447,26576,0.208224,0.373624,0.107203,0.0,0.5,0.6,6.0,linear
293,83560,36465,26570,0.20828,0.37316,0.107204,0.0,0.5,0.6,6.0,linear
294,83406,36652,26756,0.207593,0.371693,0.107565,0.0,0.5,0.6,6.0,linear
295,83382,36731,26869,0.207792,0.371581,0.106932,0.0,0.5,0.6,6.0,linear
296,83133,36563,26626,0.207839,0.371378,0.106814,0.0,0.5,0.6,6.0,linear
297,83412,36657,26810,0.208089,0.372819,0.106675,0.0,0.5,0.6,6.0,linear
298,83767,36823,26889,0.206818,0.370487,0.106811,0.0,0.5,0.6,6.0,linear
299,83877,36843,26929,0.206312,0.369571,0.106586,0.0,0.5,0.6,6.0,linear
300,84209,37125,27201,0.206258,0.368717,0.106139,0.0,0.5,0.6,6.0,linear
301,83709,37022,27104,0.205816,0.368074,0.106218,0.0,0.5,0.6,6.0,linear
302,83873,37253,27252,0.205902,0.368244,0.106545,0.0,0.5,0.6,6.0,linear
303,83713,37042,27144,0.206494,0.36994,0.106485,0.0,0.5,0.6,6.0,linear
304,83792,36866,26837,0.206121,0.368823,0.106137,0.0,0.5,0.6,6.0,linear
305,83225,36857,26968,0.206558,0.369766,0.106355,0.0,0.5,0.6,6.0,linear
306,84036,36767,26873,0.206653,0.369731,0.105862,0.0,0.5,0.6,6.0,linear
