generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,49568,8613,5589,0.488101,0.755425,0.0915131,0.0,0.5,1.8,6.0,linear
68,48868,8362,5317,0.493136,0.761816,0.0922748,0.0,0.5,1.8,6.0,linear
69,47985,7996,5057,0.498492,0.766752,0.0921362,0.0,0.5,1.8,6.0,linear
70,47382,7741,4891,0.503469,0.772001,0.0923808,0.0,0.5,1.8,6.0,linear
71,46145,7392,4580,0.507227,0.775645,0.0926667,0.0,0.5,1.8,6.0,linear
72,45268,7124,4399,0.513297,0.780824,0.0937044,0.0,0.5,1.8,6.0,linear
73,44056,6664,4078,0.520485,0.788343,0.0921666,0.0,0.5,1.8,6.0,linear
74,43293,6282,3809,0.525916,0.79203,0.0913362,0.0,0.5,1.8,6.0,linear
75,42166,5954,3580,0.533988,0.798628,0.0910892,0.0,0.5,1.8,6.0,linear
76,40733,5562,3334,0.54292,0.805109,0.0921746,0.0,0.5,1.8,6.0,linear
77,39111,5174,3118,0.549853,0.808664,0.0901848,0.0,0.5,1.8,6.0,linear
78,37886,4943,2979,0.560871,0.815254,0.0896655,0.0,0.5,1.8,6.0,linear
79,36411,4605,2785,0.570776,0.823745,0.0856978,0.0,0.5,1.8,6.0,linear
80,35542,4195,2532,0.581433,0.835168,0.0835817,0.0,0.5,1.8,6.0,linear
81,34233,3826,2275,0.592242,0.844138,0.0820728,0.0,0.5,1.8,6.0,linear
82,33134,3407,1993,0.606187,0.854067,0.0802144,0.0,0.5,1.8,6.0,linear
83,31861,3043,1777,0.624154,0.863316,0.0769203,0.0,0.5,1.8,6.0,linear
84,30327,2722,1598,0.640855,0.872128,0.0738399,0.0,0.5,1.8,6.0,linear
85,28680,2366,1358,0.657363,0.88354,0.0700646,0.0,0.5,1.8,6.0,linear
86,27529,2030,1168,0.677284,0.896731,0.0667017,0.0,0.5,1.8,6.0,linear
87,26313,1667,942,0.700662,0.909245,0.0630881,0.0,0.5,1.8,6.0,linear
88,25128,1366,798,0.726165,0.91863,0.0585166,0.0,0.5,1.8,6.0,linear
89,23594,1150,662,0.752295,0.929247,0.0530644,0.0,0.5,1.8,6.0,linear
90,22447,926,534,0.779831,0.939516,0.0465588,0.0,0.5,1.8,6.0,linear
91,21429,728,402,0.80808,0.952462,0.0405636,0.0,0.5,1.8,6.0,linear
92,20423,544,301,0.838171,0.961033,0.0341294,0.0,0.5,1.8,6.0,linear
93,19540,411,231,0.866279,0.970279,0.0281555,0.0,0.5,1.8,6.0,linear
94,18897,304,169,0.891806,0.976673,0.0236467,0.0,0.5,1.8,6.0,linear
95,18241,236,127,0.914722,0.982118,0.0193897,0.0,0.5,1.8,6.0,linear
96,17601,167,87,0.932497,0.987184,0.0151244,0.0,0.5,1.8,6.0,linear
97,17344,110,59,0.952068,0.991637,0.0116462,0.0,0.5,1.8,6.0,linear
98,17066,72,39,0.963904,0.995141,0.00883109,0.0,0.5,1.8,6.0,linear
99,16803,43,22,0.974544,0.996715,0.00615872,0.0,0.5,1.8,6.0,linear
100,16616,28,12,0.983617,0.997613,0.00408833,0.0,0.5,1.8,6.0,linear
101,16491,18,5,0.989553,0.998671,0.00253623,0.0,0.5,1.8,6.0,linear
102,16279,9,3,0.994941,0.999448,0.00128771,0.0,0.5,1.8,6.0,linear
103,16391,5,1,0.997166,0.999695,0.000792248,0.0,0.5,1.8,6.0,linear
104,16168,2,0,0.998579,0.999876,0.000586891,0.0,0.5,1.8,6.0,linear
105,16228,2,0,0.999107,0.999877,0.000338816,0.0,0.5,1.8,6.0,linear
106,16044,1,0,0.999346,0.999938,0.000280356,0.0,0.5,1.8,6.0,linear
107,16323,0,0,0.999786,1.0,6.12632e-05,0.0,0.5,1.8,6.0,linear

