generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,75806,16251,16242,0.446668,0.708038,0.000160009,0.0,0.5,2.3,6.0,linear
28,73697,15289,15278,0.454095,0.718511,0.000159517,0.0,0.5,2.3,6.0,linear
29,72047,14482,14473,0.460087,0.72508,0.000168113,0.0,0.5,2.3,6.0,linear
30,70291,13791,13780,0.467366,0.733316,0.000153548,0.0,0.5,2.3,6.0,linear
31,68436,13025,13015,0.472823,0.740439,0.000183159,0.0,0.5,2.3,6.0,linear
32,66469,12221,12212,0.479926,0.7471,0.000188899,0.0,0.5,2.3,6.0,linear
33,64755,11612,11603,0.487195,0.75378,0.00018489,0.0,0.5,2.3,6.0,linear
34,62838,10936,10929,0.49479,0.761839,0.000207078,0.0,0.5,2.3,6.0,linear
35,60664,10228,10222,0.501551,0.768376,0.000157928,0.0,0.5,2.3,6.0,linear
36,58858,9634,9628,0.507515,0.774207,0.00015146,0.0,0.5,2.3,6.0,linear
37,57547,9217,9214,0.516234,0.782855,0.000108026,0.0,0.5,2.3,6.0,linear
38,55808,8467,8462,0.523863,0.79041,9.9609e-05,0.0,0.5,2.3,6.0,linear
39,53963,7874,7869,0.532743,0.799383,0.000142053,0.0,0.5,2.3,6.0,linear
40,52159,7267,7261,0.542486,0.806728,0.0001752,0.0,0.5,2.3,6.0,linear
41,50279,6606,6601,0.554196,0.815778,0.000253846,0.0,0.5,2.3,6.0,linear
42,48280,5985,5975,0.566835,0.826291,0.000260088,0.0,0.5,2.3,6.0,linear
43,46201,5420,5411,0.580283,0.835719,0.000360609,0.0,0.5,2.3,6.0,linear
44,44165,4870,4861,0.597716,0.846578,0.000344486,0.0,0.5,2.3,6.0,linear
45,41656,4203,4196,0.616054,0.85901,0.000367627,0.0,0.5,2.3,6.0,linear
46,39530,3688,3683,0.632726,0.867312,0.000535496,0.0,0.5,2.3,6.0,linear
47,37306,3181,3175,0.650034,0.879197,0.000551707,0.0,0.5,2.3,6.0,linear
48,35804,2752,2745,0.670517,0.887685,0.000538497,0.0,0.5,2.3,6.0,linear
49,33908,2374,2367,0.694228,0.900742,0.000353399,0.0,0.5,2.3,6.0,linear
50,31927,2012,2004,0.714149,0.90935,0.000454133,0.0,0.5,2.3,6.0,linear
51,30476,1651,1644,0.740316,0.92296,0.000407476,0.0,0.5,2.3,6.0,linear
52,29266,1318,1312,0.767606,0.935021,0.000376604,0.0,0.5,2.3,6.0,linear
53,27802,1060,1056,0.794205,0.943513,0.000545545,0.0,0.5,2.3,6.0,linear
54,26517,828,821,0.821456,0.953973,0.000415103,0.0,0.5,2.3,6.0,linear
55,25380,647,641,0.847238,0.962399,0.000390195,0.0,0.5,2.3,6.0,linear
56,24499,515,510,0.871754,0.970249,0.000449068,0.0,0.5,2.3,6.0,linear
57,23575,371,367,0.894201,0.977429,0.000395288,0.0,0.5,2.3,6.0,linear
58,23101,283,280,0.920354,0.983819,0.000392141,0.0,0.5,2.3,6.0,linear
59,22420,193,192,0.935894,0.988155,0.000234352,0.0,0.5,2.3,6.0,linear
60,21964,122,122,0.953789,0.992519,0.000110659,0.0,0.5,2.3,6.0,linear
61,21685,75,75,0.967963,0.995614,6.78273e-05,0.0,0.5,2.3,6.0,linear
62,21454,47,47,0.978952,0.997372,0.0,0.0,0.5,2.3,6.0,linear
63,21239,28,28,0.985838,0.998507,0.0,0.0,0.5,2.3,6.0,linear
64,20874,11,11,0.991844,0.999332,0.0,0.0,0.5,2.3,6.0,linear
65,20804,7,7,0.994991,0.999617,0.0,0.0,0.5,2.3,6.0,linear
66,20814,1,1,0.997408,0.999952,0.0,0.0,0.5,2.3,6.0,linear
67,20858,0,0,0.998754,1.0,0.0,0.0,0.5,2.3,6.0,linear

